Name:				110_Manual_n200_m300_bt100_5_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.45
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 7 24 18 11 4 20 5 15 17 19 1 29 6 27 9 23 22 14 10 8 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
13	22	50	0	0	60	0	23	56	35	3.91	0		0.015200
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
10	14	74	0	0	116	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	116	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	60	35	20	40	55	3.39	1		0.004200
14	24	56	0	0	116	54	37	39	52	2.68	0		0.009300
14	23	47	0	0	116	106	35	20	41	1.07	0		0.007700
22	34	19	0	23	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	136	106	35	20	41	1.07	0		0.007700
23	36	49	0	59	60	0	68	60	60	1	0		0.001200
23	37	60	0	20	60	38	25	33	58	3.94	0		0.023900
9	12	4	0	92	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	92	0	60	99	60	60	14.46	0		0.012200
6	8	89	0	38	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	59	60	60	48	30	23	3.72	1		0.002600
29	44	87	0	63	0	120	114	60	60	14.32	0		0.010500
1	1	13	0	72	120	0	57	53	55	2.08	0		0.003400
19	31	85	1	45	90	60	24	57	22	2.44	0		0.008900
17	28	9	1	72	120	55	44	55	20	4.25	0		0.008800
15	25	6	0	72	120	75	52	41	21	2.06	0		0.004800
15	26	57	0	59	60	83	31	24	38	4.17	1		0.005600
5	5	1	0	127	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	59	60	121	31	24	38	4.17	1		0.005600
20	32	60	0	72	120	96	25	33	58	3.94	0		0.023900
4	4	22	1	129	120	0	46	57	55	3.98	0		0.007600
11	16	14	0	191	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	127	120	55	20	36	56	2.60	0		0.018000
18	30	22	1	186	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	127	120	111	24	29	22	2.56	0		0.018400
24	38	9	1	151	120	55	44	55	20	4.25	0		0.008800
7	9	94	0	151	120	75	55	51	32	1.99	0		0.003500
12	18	5	0	191	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	177	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	151	120	107	55	43	29	4.26	0		0.009000
12	21	70	0	197	60	0	20	36	56	2.60	0		0.018000


