Name:				39_Manual_n50_m400_bt100_4_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.66
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		23 24 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
19	139	96	0	60	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	59	42	60	73	60	60	5.64	0		0.006400
19	131	23	0	57	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	0	42	110	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	146	49	34	42	2.36	0		0.007100
19	130	13	0	57	120	38	55	26	45	4.39	0		0.015300
19	138	90	0	57	0	60	37	33	43	1.38	0		0.005700
19	135	69	1	57	120	83	26	59	29	2.31	0		0.007500
19	129	10	0	0	120	153	50	24	34	3.42	0		0.014300
19	133	62	1	0	75	149	23	46	35	4.53	0		0.021400
19	134	68	0	59	42	120	72	60	60	14.42	1		0.003300
19	136	75	1	0	42	162	22	47	25	2.46	1		0.002400
24	177	55	0	151	0	0	97	60	60	10	0		0.008600
24	176	54	1	97	0	0	42	50	41	2.84	0		0.006800
24	174	27	0	57	0	103	37	40	47	2.79	0		0.009400
24	175	44	1	57	146	38	23	50	34	4.36	0		0.019000
24	172	7	1	57	146	72	20	38	45	3.67	0		0.024100
24	178	65	1	57	120	112	24	27	38	3.74	0		0.028900
24	180	91	0	132	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	151	60	0	57	55	24	2.33	1		0.000700
24	179	75	1	49	0	150	22	47	25	2.46	1		0.002400
23	167	53	1	116	120	0	50	58	52	4.67	0		0.008000
23	168	64	0	116	120	52	39	53	46	1.14	0		0.002800
23	169	64	0	116	120	98	39	53	46	1.14	0		0.002800
23	171	88	0	174	115	0	57	48	29	4.20	0		0.007700
23	170	79	0	57	146	117	45	21	45	1.85	0		0.009800
23	165	43	0	57	120	150	26	22	37	1.70	0		0.014800
23	166	50	0	131	0	120	100	60	60	16.11	1		0.002700
23	164	12	0	116	120	144	36	31	23	1.55	1		0.001400


