Name:				60_Manual_n100_m300_bt100_5_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.25
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		6 11 3 9 4 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
18	50	68	0	0	0	120	47	60	21	3.61	0		0.006400
18	51	100	0	0	0	141	26	47	38	4.21	0		0.017200
4	7	93	1	26	120	43	52	30	40	1.50	0		0.004800
18	48	10	0	76	0	0	88	60	60	7.84	1		0.001500
18	49	37	0	26	0	141	27	53	22	4.79	0		0.016700
4	8	96	1	26	120	83	46	33	30	1.25	0		0.004100
18	47	7	1	56	120	0	37	57	31	1.63	0		0.003900
9	23	8	0	0	60	120	48	34	42	1.54	0		0.004700
9	22	4	1	26	120	113	30	37	42	2.04	0		0.009200
9	26	80	0	67	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	67	0	120	60	60	60	1.96	1		0.000500
3	4	2	0	113	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	94	120	58	25	55	2.95	0		0.010200
3	5	14	1	48	60	120	28	41	59	4.78	0		0.020800
11	28	31	0	113	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	113	60	120	78	60	60	5.64	0		0.006000
11	29	67	0	63	120	31	39	32	56	2.22	0		0.008900
6	12	31	0	165	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	165	0	60	78	60	60	5.64	0		0.006000
6	11	3	0	113	120	0	23	53	46	1.16	0		0.004800
6	14	97	0	165	0	120	67	60	60	5.29	0		0.006600


