Name:				83_Manual_n150_m300_bt10_3_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.36
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 20 21 3 4 15 18 6 2 13 9 22 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	76	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	136	0	22	50	29	1.62	0		0.007400
22	48	8	0	0	136	29	34	27	38	3.82	0		0.020800
22	47	5	0	22	0	51	22	50	29	1.62	0		0.007400
9	18	7	0	82	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	67	37	27	54	3.91	1		0.003900
9	19	9	0	0	50	40	43	26	40	3.05	1		0.002700
13	25	1	0	0	76	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	136	121	43	26	40	3.05	1		0.002700
2	3	1	0	0	76	120	115	60	60	6.55	0		0.004700
2	4	4	0	50	136	0	52	20	42	1.20	0		0.005800
2	5	5	1	50	136	42	22	50	29	1.62	0		0.007400
6	13	6	0	115	59	0	75	60	60	15.41	0		0.017100
6	11	2	0	82	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	50	136	71	37	27	54	3.91	1		0.003900
18	39	10	0	115	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	82	0	104	52	20	42	1.20	0		0.005800
15	29	6	0	115	59	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	59	120	75	60	60	15.41	0		0.017100
4	7	2	0	115	119	102	39	46	47	2.40	0		0.006700
4	8	5	1	82	20	104	22	50	29	1.62	0		0.007400
3	6	1	0	190	0	0	115	60	60	6.55	0		0.004700
21	45	2	0	175	119	0	39	46	47	2.40	0		0.006700
21	46	8	0	115	119	149	34	27	38	3.82	0		0.020800
20	44	4	1	154	119	102	52	20	42	1.20	0		0.005800
20	43	3	0	175	119	47	37	27	54	3.91	1		0.003900
17	34	1	0	190	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	154	119	144	22	50	29	1.62	0		0.007400


