Name:				52_Manual_n100_m300_bt10_2_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.97
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		5 20 16 13 8 7 9 17 3 6 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
2	3	1	0	0	0	60	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	60	58	26	23	3.33	0		0.011000
2	5	6	0	0	126	60	25	33	39	3.68	0		0.022300
2	7	9	0	0	126	99	22	23	35	4.60	0		0.045500
2	6	8	0	0	96	79	38	20	28	3.19	1		0.004200
6	18	4	0	58	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	83	58	33	51	2.61	0		0.006800
6	17	2	0	0	0	134	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	134	22	23	35	4.60	0		0.045500
3	8	4	1	58	26	60	85	60	60	5.07	0		0.005000
3	9	6	0	36	126	0	25	33	39	3.68	0		0.022300
17	48	4	1	58	26	120	85	60	60	5.07	0		0.005000
17	49	7	0	36	126	39	23	36	51	1.93	0		0.011700
17	50	7	0	36	126	90	23	36	51	1.93	0		0.011700
9	25	4	0	143	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	61	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	36	126	141	22	23	35	4.60	0		0.045500
7	22	6	0	59	120	51	25	33	39	3.68	0		0.022300
7	21	5	0	119	120	0	60	40	56	2.38	1		0.001000
8	23	2	0	143	60	0	58	33	51	2.61	0		0.006800
13	37	3	0	143	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	143	93	0	58	26	23	3.33	0		0.011000
13	39	6	0	143	60	111	25	33	39	3.68	0		0.022300
13	40	9	0	143	60	150	22	23	35	4.60	0		0.045500
13	38	5	0	119	120	56	60	40	56	2.38	1		0.001000
16	47	10	0	143	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	143	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	179	119	0	58	33	51	2.61	0		0.006800
16	46	3	0	179	119	51	36	41	60	1.50	0		0.005100
20	62	4	0	228	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	179	119	111	36	41	60	1.50	0		0.005100
20	64	7	1	143	33	120	23	36	51	1.93	0		0.011700
20	63	6	0	179	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	179	93	23	22	23	35	4.60	0		0.045500
20	65	8	1	179	60	90	38	20	28	3.19	1		0.004200
5	13	4	0	210	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	204	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	204	60	60	23	36	51	1.93	0		0.011700
5	14	5	0	210	0	120	60	40	56	2.38	1		0.001000


