Name:				112_Manual_n200_m400_bt10_2_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.01
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		26 6 4 16 8 7 19 1 10 3 21 2 11 20 25 24 18 22 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	28	3	0	0	40	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	80	0	46	39	56	1.79	1		0.001000
14	25	10	0	0	119	0	40	36	56	1.12	0		0.003900
22	37	7	0	0	0	57	22	56	29	4.68	0		0.019000
18	31	6	1	0	119	56	30	53	56	1.71	0		0.005400
18	30	1	0	30	0	0	47	54	22	4.59	0		0.009000
24	42	8	0	77	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	119	112	30	53	56	1.71	0		0.005400
25	43	4	0	53	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	53	120	0	22	56	29	4.68	0		0.019000
20	33	4	0	53	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	53	142	0	22	56	29	4.68	0		0.019000
11	20	8	0	77	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	53	120	29	30	53	56	1.71	0		0.005400
11	21	9	1	53	120	85	46	39	56	1.79	1		0.001000
2	3	2	0	53	60	120	47	40	48	3.05	0		0.008100
2	4	10	0	100	0	120	40	36	56	1.12	0		0.003900
21	35	5	0	113	60	0	57	57	50	3.61	0		0.005600
3	5	10	0	100	36	120	40	36	56	1.12	0		0.003900
10	18	5	0	113	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	113	72	50	47	40	48	3.05	0		0.008100
1	1	2	0	113	112	50	47	40	48	3.05	0		0.008100
1	2	9	0	113	72	98	46	39	56	1.79	1		0.001000
19	32	6	0	113	111	98	30	53	56	1.71	0		0.005400
7	13	2	0	140	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	170	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	170	113	0	108	60	60	19.51	0		0.015100
16	27	4	0	170	113	60	60	60	60	1.80	0		0.002500
4	6	2	1	160	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	159	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	187	0	0	30	40	57	3.81	0		0.015900
6	11	2	0	217	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	217	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	217	40	22	46	39	56	1.79	1		0.001000
26	45	4	0	170	113	120	60	60	60	1.80	0		0.002500
26	46	5	0	230	113	60	57	57	50	3.61	0		0.005600


