Name:				114_Manual_n200_m400_bt10_4_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.57
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		20 9 13 18 7 4 8 10 17 14 26 1 22 11 2 16 12 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
3	5	3	0	0	59	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	119	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	119	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	36	25	59	36	1.89	0		0.006400
12	24	2	0	0	119	94	34	46	57	1.22	0		0.003900
12	25	4	1	0	0	72	40	27	40	4.69	0		0.021700
16	32	2	0	27	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	42	119	0	52	42	45	3.21	1		0.001500
2	3	2	0	27	0	57	34	46	57	1.22	0		0.003900
11	22	3	0	0	59	60	109	60	60	7.22	0		0.005500
11	23	4	0	27	0	114	40	27	40	4.69	0		0.021700
22	46	3	0	0	59	120	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	67	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	67	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	27	0	154	48	22	20	4.05	0		0.019200
1	1	2	0	94	119	0	34	46	57	1.22	0		0.003900
1	2	9	0	42	119	45	26	37	26	1.61	1		0.001700
26	55	3	0	109	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	94	119	57	26	37	26	1.61	1		0.001700
26	57	9	0	94	119	83	26	37	26	1.61	1		0.001700
14	30	6	0	109	60	0	35	47	42	2.23	0		0.006800
17	34	8	1	109	60	42	52	42	45	3.21	1		0.001500
10	21	6	0	128	119	0	35	47	42	2.23	0		0.006800
10	20	4	1	128	112	42	40	27	40	4.69	0		0.021700
8	17	4	1	128	112	82	40	27	40	4.69	0		0.021700
4	8	7	1	109	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	109	60	87	52	42	45	3.21	1		0.001500
7	16	3	0	163	60	0	109	60	60	7.22	0		0.005500
18	37	10	0	163	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	163	120	37	52	42	45	3.21	1		0.001500
18	36	9	0	163	120	82	26	37	26	1.61	1		0.001700
13	26	5	0	168	0	120	48	22	20	4.05	0		0.019200
13	27	8	0	215	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	215	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	215	120	90	52	42	45	3.21	1		0.001500
9	18	1	1	168	22	120	21	48	25	2.80	0		0.013900
9	19	9	1	168	22	145	26	37	26	1.61	1		0.001700
20	40	2	0	218	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	218	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	168	0	140	21	48	25	2.80	0		0.013900
20	42	8	0	215	120	135	52	42	45	3.21	1		0.001500
20	43	8	1	218	0	99	52	42	45	3.21	1		0.001500


