Name:				91_Manual_n150_m400_bt10_1_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.74
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		5 2 19 12 4 13 9 23 14 8 21 1 16 22 18 3 11 24 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	66	3	0	0	0	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	29	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	69	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	123	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	23	26	29	23	4.84	0		0.032100
24	61	6	0	0	69	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	123	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	29	34	20	40	34	1.70	1		0.002100
11	27	6	0	0	69	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	123	86	49	31	43	1.52	0		0.005000
11	26	5	0	20	29	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	46	24	26	22	2.36	0		0.018900
3	6	4	0	0	123	129	33	28	47	4.58	0		0.024800
3	7	4	0	20	29	36	33	28	47	4.58	0		0.024800
3	5	2	1	26	0	0	20	51	40	4.78	0		0.023400
18	46	6	0	57	69	0	57	54	60	3.45	0		0.005600
18	47	9	0	36	123	0	49	31	43	1.52	0		0.005000
18	45	5	0	33	123	43	58	24	36	1.31	0		0.004700
22	57	6	0	57	69	60	57	54	60	3.45	0		0.005600
16	40	9	0	33	123	79	49	31	43	1.52	0		0.005000
16	41	9	0	33	123	122	49	31	43	1.52	0		0.005000
16	38	8	0	57	69	120	36	37	43	1.70	0		0.006400
16	39	8	0	78	0	0	36	37	43	1.70	0		0.006400
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	154	0	20	40	34	1.70	1		0.002100
21	55	9	0	91	123	0	49	31	43	1.52	0		0.005000
21	54	5	0	91	123	43	58	24	36	1.31	0		0.004700
21	53	2	1	76	154	0	20	51	40	4.78	0		0.023400
21	56	10	1	36	154	34	20	40	34	1.70	1		0.002100
8	19	6	0	114	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	114	60	60	36	37	43	1.70	0		0.006400
8	18	2	1	76	154	40	20	51	40	4.78	0		0.023400
14	35	8	0	114	60	103	36	37	43	1.70	0		0.006400
14	36	10	1	76	154	80	20	40	34	1.70	1		0.002100
23	59	9	0	82	123	79	49	31	43	1.52	0		0.005000
23	58	1	0	82	123	122	24	26	22	2.36	0		0.018900
23	60	10	1	76	154	114	20	40	34	1.70	1		0.002100
9	22	8	0	114	60	146	36	37	43	1.70	0		0.006400
9	21	5	0	114	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	76	154	148	20	40	34	1.70	1		0.002100
13	33	5	0	114	24	60	58	24	36	1.31	0		0.004700
13	34	10	1	114	97	60	20	40	34	1.70	1		0.002100
4	8	6	0	114	0	96	57	54	60	3.45	0		0.005600
4	9	6	0	171	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	150	60	60	49	31	43	1.52	0		0.005000
4	10	8	0	150	54	103	36	37	43	1.70	0		0.006400
12	30	7	0	154	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	150	54	146	49	31	43	1.52	0		0.005000
12	31	8	0	172	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	82	123	144	26	29	23	4.84	0		0.032100
19	51	6	0	154	114	60	57	54	60	3.45	0		0.005600
19	50	4	0	171	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	171	0	150	26	29	23	4.84	0		0.032100
19	48	1	0	199	60	60	24	26	22	2.36	0		0.018900
2	4	6	0	154	114	120	57	54	60	3.45	0		0.005600
2	3	4	0	199	86	60	33	28	47	4.58	0		0.024800
5	12	6	0	208	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	208	0	60	49	31	43	1.52	0		0.005000


