Name:				111_Manual_n200_m400_bt10_1_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.93
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		8 27 14 2 9 4 3 15 17 23 28 5 10 18 12 24 6 13 19 1 26 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	40	0	82	60	60	6.73	0		0.006800
26	40	1	0	0	100	0	82	60	60	6.73	0		0.006800
1	3	8	0	0	40	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	100	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	40	120	56	39	29	4.62	0		0.010600
19	30	3	0	0	135	60	41	29	56	2.49	0		0.010500
19	31	3	0	0	135	116	41	29	56	2.49	0		0.010500
13	21	5	0	0	100	117	41	35	57	3.96	0		0.013800
13	20	2	0	0	40	149	56	39	29	4.62	0		0.010600
6	12	2	1	41	100	60	56	39	29	4.62	0		0.010600
24	38	9	1	41	100	89	53	42	38	4.52	0		0.010200
12	19	4	0	0	0	50	60	40	50	2.91	1		0.001200
18	29	5	0	41	100	127	41	35	57	3.96	0		0.013800
10	16	2	0	60	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	29	56	39	29	4.62	0		0.010600
5	11	9	0	82	40	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	58	56	39	29	4.62	0		0.010600
28	44	3	0	60	0	87	41	29	56	2.49	0		0.010500
28	45	10	0	60	0	143	32	26	23	4.57	0		0.027500
23	36	2	0	82	39	38	56	39	29	4.62	0		0.010600
23	37	4	0	76	39	67	60	40	50	2.91	1		0.001200
17	28	9	0	138	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	138	42	0	41	35	57	3.96	0		0.013800
15	24	1	0	138	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	38	60	40	50	2.91	1		0.001200
3	7	9	0	138	77	60	53	42	38	4.52	0		0.010200
3	6	5	0	83	137	0	41	35	57	3.96	0		0.013800
4	8	1	0	198	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	77	98	53	42	38	4.52	0		0.010200
9	15	2	0	138	77	136	56	39	29	4.62	0		0.010600
2	4	1	0	198	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	198	0	120	56	39	29	4.62	0		0.010600
14	22	8	0	220	77	0	76	60	60	11.80	0		0.012900
14	23	9	0	198	0	149	53	42	38	4.52	0		0.010200
27	41	1	0	220	77	60	82	60	60	6.73	0		0.006800
27	42	3	0	83	137	57	41	29	56	2.49	0		0.010500
27	43	7	0	83	137	113	38	30	22	2.82	0		0.012400
8	14	9	0	220	77	120	53	42	38	4.52	0		0.010200


