Name:				88_Manual_n150_m300_bt100_3_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.66
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		22 13 17 15 6 4 16 20 19 18 10 5 9 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
14	23	90	0	0	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	120	0	48	53	50	3.61	1		0.001400
9	13	4	0	0	0	60	92	60	60	11.98	0		0.010900
5	7	80	0	0	0	120	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	46	28	32	33	1.22	0		0.006800
5	5	34	0	0	60	79	34	33	23	2.54	0		0.011300
10	14	52	0	35	60	0	76	60	60	8	0		0.008800
10	15	82	0	35	60	60	53	39	50	3.80	0		0.009200
18	28	7	0	35	60	110	59	46	46	1.79	0		0.003300
18	29	41	0	0	120	50	28	54	60	2.32	1		0.001500
19	30	2	0	111	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	94	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	110	28	20	57	1.58	1		0.002800
20	33	22	0	94	60	120	104	60	60	7.20	0		0.005800
20	34	30	0	48	120	0	53	36	51	4.87	0		0.012800
16	25	30	0	48	120	51	53	36	51	4.87	0		0.012800
4	4	96	0	48	120	102	36	28	35	3.26	0		0.016200
6	8	3	0	101	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	101	120	59	40	55	30	3.36	0		0.007600
15	24	6	0	120	0	0	95	60	60	10.38	1		0.001800
17	27	82	0	101	120	89	53	39	50	3.80	0		0.009200
17	26	66	1	101	120	139	24	56	37	1.13	0		0.004200
13	21	36	1	157	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	120	0	60	100	60	60	3.66	1		0.000600
22	38	81	0	157	120	49	53	36	55	3.50	0		0.009200
22	39	81	0	157	120	104	53	36	55	3.50	0		0.009200
22	37	1	0	206	60	0	60	25	44	3.86	0		0.012900
22	40	92	1	206	60	44	25	36	58	2.92	0		0.016200


