Name:				52_Manual_n100_m300_bt10_2_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.58
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		7 10 20 18 3 6 5 16 11 17 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
19	57	1	0	0	116	0	58	26	23	3.33	0		0.011000
19	59	6	1	0	142	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	116	23	22	23	35	4.60	0		0.045500
19	58	5	0	0	60	51	60	40	56	2.38	1		0.001000
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	142	39	23	36	51	1.93	0		0.011700
17	50	7	1	0	142	90	23	36	51	1.93	0		0.011700
11	31	7	1	0	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	0	60	107	60	40	56	2.38	1		0.001000
11	32	8	0	0	23	120	38	20	28	3.19	1		0.004200
16	47	10	0	60	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	38	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	58	120	51	36	41	60	1.50	0		0.005100
5	13	4	0	60	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	58	120	111	36	41	60	1.50	0		0.005100
5	15	7	1	38	33	120	23	36	51	1.93	0		0.011700
5	14	5	0	60	60	120	60	40	56	2.38	1		0.001000
6	18	4	0	96	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	96	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	96	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	94	120	51	25	33	39	3.68	0		0.022300
6	20	9	0	94	120	90	22	23	35	4.60	0		0.045500
3	8	4	0	181	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	119	120	0	25	33	39	3.68	0		0.022300
18	54	4	0	145	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	144	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	144	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	144	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	119	120	39	23	36	51	1.93	0		0.011700
18	56	8	0	60	100	120	38	20	28	3.19	1		0.004200
20	62	4	0	145	33	60	85	60	60	5.07	0		0.005000
20	61	3	0	202	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	145	93	60	23	36	51	1.93	0		0.011700
20	63	6	0	180	120	102	25	33	39	3.68	0		0.022300
20	66	9	0	180	120	141	22	23	35	4.60	0		0.045500
20	65	8	1	144	120	162	38	20	28	3.19	1		0.004200
10	27	3	0	205	93	60	36	41	60	1.50	0		0.005100
10	28	3	0	205	93	120	36	41	60	1.50	0		0.005100
10	29	8	0	145	93	111	38	20	28	3.19	1		0.004200
7	22	6	0	205	134	60	25	33	39	3.68	0		0.022300
7	21	5	1	230	0	60	60	40	56	2.38	1		0.001000


