Name:				58_Manual_n100_m300_bt100_3_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.08
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 6 15 3 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	57	0	0	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	60	0	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	86	25	26	50	2.52	0		0.019400
19	57	5	0	0	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	60	57	60	44	3	0		0.004400
19	62	68	0	0	60	104	57	60	44	3	0		0.004400
19	63	98	0	0	0	120	57	32	44	2.36	0		0.006500
19	58	21	1	0	60	148	23	35	41	2.43	0		0.015100
19	59	21	1	0	83	148	23	35	41	2.43	0		0.015100
19	60	61	1	35	60	148	45	23	22	2.09	0		0.010100
19	56	1	0	57	0	120	34	39	37	2.22	1		0.001700
3	11	4	0	78	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	58	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	59	120	0	33	59	29	3.55	0		0.009100
15	46	3	0	58	60	120	85	60	60	13.81	0		0.013500
15	47	6	0	59	120	29	52	35	43	2.28	0		0.006300
15	48	11	0	59	120	72	43	39	39	3.05	0		0.009100
15	49	97	0	59	120	111	35	34	20	2.45	0		0.010300
6	17	3	0	105	0	0	85	60	60	13.81	0		0.013500
6	18	65	1	105	0	60	22	48	32	4.58	0		0.021700
11	31	75	0	184	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	149	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	143	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	131	38	38	46	2.71	0		0.009400
11	35	100	1	105	22	60	21	60	28	3.95	0		0.015700
11	30	73	0	105	22	88	39	23	26	3.69	0		0.020600
11	34	78	0	118	120	0	60	24	41	3.72	1		0.002600
11	29	38	1	105	22	114	23	39	51	4.30	1		0.004800


