Name:				8_Manual_n50_m100_bt100_3_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.47
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		2 10 19 13 7 15 21 9 3 14 17 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
8	18	22	0	0	91	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	91	60	51	34	40	4.12	0		0.011900
18	37	19	0	78	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	0	57	22	32	2.22	1		0.001800
17	36	18	0	0	125	60	48	23	59	4.75	0		0.021500
14	31	78	0	43	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	91	100	51	33	29	3.90	0		0.011600
3	7	48	0	0	91	129	51	35	52	1.12	0		0.003100
3	5	4	0	51	91	60	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	45	20	26	33	2.96	0		0.028500
9	21	22	0	43	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	51	91	97	35	52	36	2.58	0		0.007100
9	20	10	0	28	60	0	37	22	38	3.60	0		0.022100
21	43	22	0	103	60	0	84	60	60	19.52	0		0.019400
15	32	16	0	103	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	103	120	0	51	34	40	4.12	0		0.011900
7	16	29	0	103	120	40	40	35	38	4.06	0		0.014500
7	14	8	0	103	120	78	35	39	34	1.11	0		0.004100
7	15	12	0	103	60	120	48	38	27	1.54	1		0.000800
13	29	16	0	161	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	153	0	60	63	60	60	16.47	0		0.021800
19	39	20	0	127	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	103	120	112	30	34	30	2.32	0		0.011400
10	24	11	0	187	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	103	120	142	27	28	42	3.48	0		0.023000
10	25	85	0	151	60	120	25	33	30	1.85	0		0.011200
2	4	32	0	176	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	154	120	0	56	33	60	2.04	0		0.005500


