Name:				105_Manual_n200_m300_bt10_5_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.91
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		19 8 14 16 12 9 10 7 6 2 11 3 25 22 17 23 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	104	0	103	60	60	17.28	0		0.014000
23	32	9	0	0	104	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	44	25	43	29	1.03	0		0.004800
17	21	10	0	0	59	53	44	45	53	2.90	0		0.007300
22	27	3	0	0	24	73	43	22	45	4.51	0		0.023800
22	28	3	0	0	0	99	43	22	45	4.51	0		0.023800
22	29	5	0	0	59	106	29	21	23	4.69	0		0.038500
25	34	10	0	44	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	104	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	80	106	29	21	23	4.69	0		0.038500
11	13	2	0	44	45	0	44	59	44	4.19	0		0.008100
11	14	6	0	43	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	24	118	25	43	29	1.03	0		0.004800
2	2	7	0	88	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	75	0	60	92	60	60	15.08	0		0.013700
7	8	10	1	88	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	75	0	120	92	60	60	15.08	0		0.013700
9	10	10	1	88	60	53	44	45	53	2.90	0		0.007300
12	15	7	0	103	104	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	104	60	92	60	60	15.08	0		0.013700
16	20	1	0	88	60	106	25	43	29	1.03	0		0.004800
14	18	7	0	103	104	120	103	60	60	17.28	0		0.014000
8	9	2	1	133	60	0	44	59	44	4.19	0		0.008100
19	24	9	0	191	0	0	92	60	60	15.08	0		0.013700


