Name:				6_Manual_n50_m100_bt100_1_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.18
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		2 20 5 16 10 3 14 9 21 4 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	107	37	43	55	3.40	0		0.010700
4	9	84	0	27	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	27	60	113	49	51	29	3.81	0		0.007600
4	5	5	0	38	120	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	120	162	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
21	41	22	0	86	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	27	60	142	35	20	29	3.18	0		0.022700
9	15	20	0	86	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	68	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	68	120	41	53	26	42	2.80	0		0.010100
14	24	2	0	120	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	68	146	41	56	24	60	3.99	0		0.014800
3	4	4	1	76	60	120	30	47	55	4.85	0		0.017200
10	18	19	1	123	60	120	53	43	35	1.45	0		0.003200
10	17	11	1	68	146	101	27	36	24	2.59	0		0.013300
16	28	17	0	120	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	123	60	155	53	43	35	1.45	0		0.003200
5	10	6	0	85	0	120	112	60	60	16.69	0		0.012400
20	40	21	0	176	60	0	97	60	60	5	0		0.004300
20	39	10	0	124	120	0	50	47	41	4.35	0		0.009300
2	3	3	1	124	120	41	40	55	54	4.53	0		0.010300


