Name:				113_Manual_n200_m400_bt10_3_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.63
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		15 18 1 14 2 11 7 21 4 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
13	25	2	0	0	90	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	60	55	45	33	4.16	0		0.008400
4	7	3	0	60	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	93	32	54	41	4.89	0		0.014200
21	45	2	0	0	90	60	116	60	60	12.22	0		0.008800
7	14	5	0	55	0	60	55	45	33	4.16	0		0.008400
11	21	2	0	0	90	120	116	60	60	12.22	0		0.008800
11	22	6	1	32	0	93	32	54	41	4.89	0		0.014200
2	5	7	0	116	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	120	0	55	45	33	4.16	0		0.008400
14	27	5	0	116	120	33	55	45	33	4.16	0		0.008400
14	28	10	1	32	0	134	36	40	27	2.74	0		0.009500
1	1	2	0	116	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	116	120	66	33	51	32	4.16	0		0.012400
18	37	1	1	116	120	98	46	39	35	2.42	0		0.006700
18	38	8	0	116	120	133	33	51	32	4.16	0		0.012400
15	29	2	0	120	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	110	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	236	0	0	60	60	60	15.78	0		0.021900


