Name:				90_Manual_n150_m300_bt100_5_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.11
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 16 14 1 24 19 9 2 12 22 21 17 13 3 4 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
8	15	54	0	0	86	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	86	60	54	48	43	3.25	0		0.006300
4	8	16	0	0	0	60	60	45	34	3.31	0		0.006100
4	7	13	1	0	86	103	38	53	26	4.47	0		0.011100
4	9	77	0	0	146	0	40	22	57	4.16	0		0.023600
3	6	2	0	0	146	57	36	27	25	1.34	0		0.006900
13	24	26	0	89	60	0	95	60	60	14.03	1		0.002500
17	29	97	0	109	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	60	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	184	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	146	82	27	20	36	1.51	0		0.013900
22	41	69	0	184	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	89	120	0	55	31	32	4.35	0		0.012800
12	23	46	1	89	120	32	36	54	58	2.37	0		0.006100
12	22	5	1	89	120	90	35	52	50	1.14	0		0.003100
2	4	36	0	53	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	144	120	0	40	22	57	4.16	0		0.023600
9	18	42	0	184	120	0	55	52	28	3.34	0		0.005800
9	17	4	1	89	120	140	28	54	24	1.10	1		0.000700
19	31	69	0	184	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	184	120	28	53	49	50	3.16	0		0.006100
19	33	77	1	157	0	120	40	22	57	4.16	0		0.023600
19	34	95	0	176	0	60	27	20	36	1.51	0		0.013900
24	47	50	0	184	120	78	48	52	46	2.99	0		0.006000
24	45	9	0	184	120	124	33	37	49	2.70	0		0.011100
24	46	23	0	203	0	0	34	35	30	3.40	0		0.014300
1	2	50	0	237	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	237	0	46	40	36	44	4.80	0		0.016700
1	3	94	0	239	120	0	55	29	22	3.24	0		0.010200
14	26	61	1	237	0	90	31	51	41	2.61	0		0.008200
14	25	29	0	237	0	131	22	38	51	1.30	0		0.007800
16	28	58	0	239	149	0	51	20	49	3.73	0		0.018300
23	44	78	0	246	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	246	52	43	55	52	28	3.34	0		0.005800
23	43	43	0	246	38	71	48	60	30	4.58	1		0.001600


