Name:				114_Manual_n200_m400_bt10_4_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.36
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		13 19 26 11 14 10 17 20 3 16 12 2 7 8 22 9 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
5	10	2	0	0	83	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	129	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	46	52	26	37	26	1.61	1		0.001700
4	8	7	0	0	83	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	142	57	21	48	25	2.80	0		0.013900
9	19	9	1	0	0	57	26	37	26	1.61	1		0.001700
22	46	3	0	34	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	42	60	109	60	60	7.22	0		0.005500
22	45	2	1	86	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	86	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	142	82	48	22	20	4.05	0		0.019200
8	17	4	0	0	142	102	40	27	40	4.69	0		0.021700
7	16	3	0	34	42	120	109	60	60	7.22	0		0.005500
2	3	2	0	48	102	0	34	46	57	1.22	0		0.003900
12	24	2	0	48	102	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	142	142	40	27	40	4.69	0		0.021700
16	32	2	0	40	102	114	34	46	57	1.22	0		0.003900
16	33	8	0	82	102	0	52	42	45	3.21	1		0.001500
3	5	3	0	134	102	0	109	60	60	7.22	0		0.005500
3	4	2	1	86	0	94	34	46	57	1.22	0		0.003900
3	7	10	0	86	0	151	42	42	37	3.90	0		0.011000
3	6	7	1	48	148	0	25	59	36	1.89	0		0.006400
20	40	2	1	132	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	132	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	132	0	99	21	48	25	2.80	0		0.013900
20	42	8	0	143	42	0	52	42	45	3.21	1		0.001500
20	43	8	0	143	35	45	52	42	45	3.21	1		0.001500
17	34	8	0	143	35	90	52	42	45	3.21	1		0.001500
10	21	6	1	180	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	132	0	124	40	27	40	4.69	0		0.021700
14	30	6	1	180	0	42	35	47	42	2.23	0		0.006800
11	22	3	0	134	102	60	109	60	60	7.22	0		0.005500
11	23	4	0	180	0	84	40	27	40	4.69	0		0.021700
26	55	3	0	134	102	120	109	60	60	7.22	0		0.005500
26	56	9	0	143	35	135	26	37	26	1.61	1		0.001700
26	57	9	0	143	35	161	26	37	26	1.61	1		0.001700
19	38	1	1	132	0	164	21	48	25	2.80	0		0.013900
13	26	5	0	180	0	124	48	22	20	4.05	0		0.019200
13	27	8	0	195	42	0	52	42	45	3.21	1		0.001500
13	28	8	0	195	35	45	52	42	45	3.21	1		0.001500
13	29	8	0	195	27	90	52	42	45	3.21	1		0.001500


