Name:				4_Manual_n50_m100_bt10_4_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.36
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 20 14 11 9 22 10 4 8 23 7 1 3 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
18	33	3	0	26	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	57	55	50	32	49	2.43	0		0.007600
3	4	10	0	0	0	88	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	104	26	20	30	1.62	0		0.015600
1	1	7	0	0	0	132	24	56	26	1.59	1		0.001200
7	11	6	1	24	0	132	54	40	55	2.83	0		0.006500
7	9	1	0	54	57	0	30	38	53	4.15	0		0.018200
7	10	1	0	54	57	53	30	38	53	4.15	0		0.018200
23	44	3	0	26	97	60	106	60	60	6.42	0		0.005000
23	45	3	0	26	97	120	106	60	60	6.42	0		0.005000
23	43	2	0	54	57	106	26	20	30	1.62	0		0.015600
8	12	1	0	64	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	94	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	132	97	0	59	57	44	1.83	0		0.002700
4	5	4	1	84	60	0	26	52	40	3.18	0		0.011800
10	16	2	0	84	60	40	26	20	30	1.62	0		0.015600
22	42	3	0	158	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	132	97	44	30	38	53	4.15	0		0.018200
9	15	10	0	158	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	132	135	44	24	50	42	4.80	1		0.004000
11	18	3	0	191	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	132	97	97	30	38	53	4.15	0		0.018200
11	19	7	1	132	135	86	24	56	26	1.59	1		0.001200
14	25	3	0	191	97	60	106	60	60	6.42	0		0.005000
14	26	8	1	136	60	0	24	50	42	4.80	1		0.004000
20	37	3	0	191	97	120	106	60	60	6.42	0		0.005000
16	29	5	0	186	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	186	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	136	60	42	24	50	42	4.80	1		0.004000


