Name:				98_Manual_n150_m400_bt100_3_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.04
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		12 4 18 2 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	64	21	0	0	0	0	69	60	60	16.34	0		0.019700
24	63	7	0	0	60	0	58	52	35	4.66	0		0.007700
8	23	33	0	0	112	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	0	112	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	35	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	91	51	22	34	3.99	0		0.017800
8	24	42	0	0	0	120	40	25	28	1.21	0		0.006100
2	4	11	0	0	112	120	81	60	60	15.94	0		0.016400
2	3	8	0	86	0	0	74	60	60	19.98	0		0.022500
2	6	100	0	86	60	0	58	57	26	4.06	0		0.006100
2	5	31	1	0	25	120	35	49	22	3.75	0		0.010900
18	50	22	0	144	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	86	117	0	28	26	36	4.15	0		0.028500
18	49	2	0	86	0	60	97	60	60	19.72	1		0.003400
4	14	22	0	144	60	60	102	60	60	8.26	0		0.006700
4	16	28	1	114	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	114	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	144	60	120	53	59	26	1.24	0		0.002000
4	13	10	0	114	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	49	0	120	97	60	60	19.72	1		0.003400
4	12	2	0	183	0	0	97	60	60	19.72	1		0.003400
12	36	34	0	174	120	0	60	34	59	1.66	0		0.004100
12	35	7	0	144	60	146	58	52	35	4.66	0		0.007700
12	37	76	0	174	120	59	60	25	44	2.92	0		0.009700
12	34	4	0	174	120	103	49	30	26	3.95	0		0.013400


