Name:				61_Manual_n100_m400_bt10_1_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.13
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		22 15 19 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	111	2	0	0	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	60	53	55	26	2.62	0		0.004500
19	84	2	0	0	55	60	98	60	60	15.03	0		0.012800
25	115	8	0	0	120	49	29	41	54	4.73	0		0.019900
25	114	7	0	0	120	103	37	36	32	3.56	0		0.013400
25	109	1	0	0	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	0	21	86	50	21	30	2.62	0		0.012500
12	51	2	0	78	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	0	116	54	20	40	1.95	0		0.009000
12	50	1	0	0	20	116	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	60	98	60	60	15.03	0		0.012800
25	112	3	0	0	120	135	45	38	44	1.84	0		0.005400
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	48	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	48	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	93	120	0	37	36	32	3.56	0		0.013400
15	65	6	0	98	60	120	48	42	49	3.33	0		0.008300
15	66	9	1	130	120	0	53	55	26	2.62	0		0.004500
22	102	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	100	2	0	196	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	130	120	26	45	38	44	1.84	0		0.005400
22	99	1	0	98	102	120	50	21	30	2.62	0		0.012500
15	64	5	0	45	123	84	54	20	40	1.95	0		0.009000
22	101	2	0	196	0	60	98	60	60	15.03	0		0.012800


