Name:				52_Manual_n100_m300_bt10_2_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.05
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		18 5 12 3 11 21 20 13 4 17 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	51	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	99	22	23	35	4.60	0		0.045500
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	102	23	36	51	1.93	0		0.011700
17	50	7	1	0	96	102	23	36	51	1.93	0		0.011700
4	10	3	1	23	60	102	36	41	60	1.50	0		0.005100
4	11	3	0	36	126	0	36	41	60	1.50	0		0.005100
13	37	3	0	25	126	60	36	41	60	1.50	0		0.005100
13	36	1	0	64	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	25	126	120	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	134	22	23	35	4.60	0		0.045500
13	38	5	0	64	86	0	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	72	126	0	36	41	60	1.50	0		0.005100
20	64	7	0	61	126	60	23	36	51	1.93	0		0.011700
20	63	6	0	61	126	111	25	33	39	3.68	0		0.022300
20	66	9	0	61	126	150	22	23	35	4.60	0		0.045500
20	65	8	1	25	126	159	38	20	28	3.19	1		0.004200
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	64	60	23	23	36	51	1.93	0		0.011700
21	68	9	0	64	60	74	22	23	35	4.60	0		0.045500
11	31	7	1	85	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	64	86	56	60	40	56	2.38	1		0.001000
11	32	8	0	64	86	112	38	20	28	3.19	1		0.004200
3	8	4	0	124	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	108	126	0	25	33	39	3.68	0		0.022300
12	34	3	1	85	23	120	36	41	60	1.50	0		0.005100
12	35	7	0	108	126	39	23	36	51	1.93	0		0.011700
12	33	1	0	124	60	60	58	26	23	3.33	0		0.011000
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	124	86	60	36	41	60	1.50	0		0.005100
5	15	7	0	108	126	90	23	36	51	1.93	0		0.011700
5	14	5	0	133	120	0	60	40	56	2.38	1		0.001000
18	54	4	0	152	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	152	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	152	33	120	58	33	51	2.61	0		0.006800
18	53	3	1	124	86	120	36	41	60	1.50	0		0.005100
18	55	7	0	165	86	60	23	36	51	1.93	0		0.011700
18	56	8	0	124	60	83	38	20	28	3.19	1		0.004200


