Name:				53_Manual_n100_m300_bt10_3_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.72
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 24 21 16 5 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	50	2	0	0	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
2	4	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	60	110	60	60	19.87	0		0.015100
2	3	4	1	0	120	46	54	33	37	2.65	0		0.007400
5	16	9	0	0	0	120	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	120	94	60	60	19.90	0		0.017600
5	18	10	1	0	120	83	48	30	34	3.98	0		0.013800
5	15	7	1	0	120	117	51	30	27	2.60	0		0.008500
16	43	2	0	110	0	0	96	60	60	21.19	0		0.018400
16	45	10	1	0	120	144	48	30	34	3.98	0		0.013800
16	44	3	0	40	120	0	21	27	31	1.34	0		0.011800
21	57	2	0	110	60	0	96	60	60	21.19	0		0.018400
21	59	9	0	110	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	61	120	0	54	33	37	2.65	0		0.007400
24	66	9	0	94	0	120	94	60	60	19.90	0		0.017600
24	65	3	1	40	153	0	21	27	31	1.34	0		0.011800
15	41	8	0	110	60	60	110	60	60	19.87	0		0.015100
15	42	8	0	94	60	120	110	60	60	19.87	0		0.015100


