Name:				73_Manual_n150_m200_bt10_3_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.80
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 7 26 10 13 16 9 12 15 14 3 24 31 28 34 27 17 25 5 23 20 18 6 2 21 4 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
19	29	5	0	0	59	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	106	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	132	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	34	33	26	46	3.66	0		0.021300
21	31	2	0	33	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	106	43	39	25	58	2.97	0		0.015200
6	11	6	0	0	131	43	39	25	58	2.97	0		0.015200
6	10	5	0	0	106	101	22	47	37	1.48	0		0.007200
18	28	9	1	22	60	0	32	59	34	3.94	0		0.010400
20	30	2	0	33	0	60	113	60	60	1.36	0		0.001000
23	33	7	1	0	106	138	33	26	46	3.66	0		0.021300
5	7	2	0	33	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	81	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	22	60	34	32	59	34	3.94	0		0.010400
25	36	6	0	39	109	0	39	25	58	2.97	0		0.015200
17	27	3	0	39	134	0	57	40	20	3.90	0		0.008600
27	38	5	1	39	134	20	22	47	37	1.48	0		0.007200
34	45	2	0	96	109	0	113	60	60	1.36	0		0.001000
28	39	7	0	81	60	30	33	26	46	3.66	0		0.021300
31	42	1	0	96	109	60	99	60	60	2.61	0		0.002200
24	34	2	0	96	109	120	113	60	60	1.36	0		0.001000
24	35	8	0	81	60	76	36	26	43	2.66	0		0.014200
3	3	4	1	138	60	0	35	52	20	3.25	0		0.008900
14	22	1	0	146	0	0	99	60	60	2.61	0		0.002200
15	24	9	1	138	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	138	60	54	33	26	46	3.66	0		0.021300
12	20	9	1	146	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	138	60	100	33	26	46	3.66	0		0.021300
12	18	5	0	197	60	0	22	47	37	1.48	0		0.007200
9	15	6	1	171	60	54	39	25	58	2.97	0		0.015200
16	26	10	1	205	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	146	0	94	35	52	20	3.25	0		0.008900
13	21	8	0	138	60	146	36	26	43	2.66	0		0.014200
10	16	6	1	197	60	37	39	25	58	2.97	0		0.015200
26	37	9	1	146	0	114	32	59	34	3.94	0		0.010400
7	12	3	0	205	0	90	57	40	20	3.90	0		0.008600
8	14	10	0	205	0	110	57	49	30	2.17	0		0.003900
8	13	9	0	205	0	140	32	59	34	3.94	0		0.010400


