Name:				104_Manual_n200_m300_bt10_4_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.41
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		23 10 13 12 6 22 4 17 7 20 14 15 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	1	0	0	0	0	60	43	60	1.06	0		0.002000
5	7	5	0	0	43	0	105	60	60	14.27	0		0.011300
5	6	4	0	0	103	0	31	58	36	2.14	0		0.006000
9	13	5	1	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	120	62	60	60	15.18	0		0.020400
15	20	1	0	0	60	120	60	43	60	1.06	0		0.002000
14	19	9	0	105	0	0	99	60	60	16.53	0		0.013900
20	25	7	0	105	60	0	62	60	60	15.18	0		0.020400
7	11	7	0	60	60	60	62	60	60	15.18	0		0.020400
7	10	4	1	31	120	0	31	58	36	2.14	0		0.006000
17	22	3	1	60	60	120	55	58	35	1.56	0		0.002500
4	4	1	0	0	120	36	60	43	60	1.06	0		0.002000
4	5	2	0	60	120	36	20	36	46	1.80	0		0.012500
22	27	6	0	105	0	60	120	60	60	6.84	1		0.001000
6	8	1	0	0	120	96	60	43	60	1.06	0		0.002000
6	9	3	1	60	60	155	55	58	35	1.56	0		0.002500
12	17	7	0	167	60	0	62	60	60	15.18	0		0.020400
13	18	5	0	122	60	60	105	60	60	14.27	0		0.011300
10	15	6	0	105	0	120	120	60	60	6.84	1		0.001000
23	28	6	0	118	60	120	120	60	60	6.84	1		0.001000


