Name:				77_Manual_n150_m200_bt100_2_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.48
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		15 19 13 27 14 23 12 30 18 26 1 22 16 17 31 4 8 21 10 29 6 24 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
7	8	16	0	0	116	0	53	48	41	2.11	0		0.004200
9	11	100	0	0	116	41	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	60	41	45	44	1.97	0		0.005300
24	32	13	1	0	116	89	28	59	48	3.86	0		0.011700
6	6	4	0	59	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	59	120	0	53	47	32	3.89	1		0.001600
29	40	93	0	0	0	104	45	47	49	4.02	0		0.009500
29	38	17	0	65	0	0	32	45	46	1.73	0		0.006000
29	39	86	1	41	0	60	38	22	38	1.33	0		0.008000
10	12	6	0	59	60	60	95	60	60	1.59	1		0.000300
21	29	45	0	65	0	46	22	54	55	1.47	0		0.006200
21	28	26	0	59	120	32	35	20	22	4.88	1		0.007000
8	9	5	0	97	0	0	88	60	60	9.60	0		0.009100
4	4	3	0	87	0	60	53	60	40	1.38	1		0.000400
31	42	76	0	177	60	0	85	60	60	19.12	0		0.018700
17	24	95	0	112	120	0	27	47	50	3.66	0		0.014400
16	23	9	0	139	120	0	36	54	20	2.32	0		0.006000
22	30	12	0	140	0	60	55	55	21	2.47	0		0.004100
1	1	57	1	112	120	50	44	30	32	1.52	0		0.005800
26	34	14	0	140	0	81	40	45	30	4.78	0		0.013300
26	35	67	1	140	0	111	55	29	31	3.73	0		0.011700
18	25	10	0	112	120	82	25	43	32	1.03	1		0.001000
30	41	16	0	175	120	0	53	48	41	2.11	0		0.004200
12	16	29	0	175	120	41	57	50	59	4.68	0		0.008200
12	15	7	0	140	0	142	26	54	21	4.56	0		0.016200
23	31	71	0	177	60	60	84	60	60	16.63	0		0.016500
14	20	8	0	177	60	120	80	60	60	3.13	0		0.003300
14	21	13	1	175	120	100	28	59	48	3.86	0		0.011700
27	36	48	0	195	0	0	107	60	60	8.89	0		0.006900
13	19	88	0	195	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	234	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	175	120	148	27	37	21	4.22	0		0.021100
19	26	99	1	234	147	0	20	54	21	1.04	0		0.004800
15	22	92	0	260	0	60	51	45	25	2.82	0		0.006100


