Name:				111_Manual_n200_m400_bt10_1_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.16
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		27 2 7 12 18 17 14 10 13 1 5 6 3 22 16 29 21 11 23 26 4 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	100	0	41	29	56	2.49	0		0.010500
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	129	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	0	120	82	60	60	6.73	0		0.006800
23	36	2	0	0	129	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	50	60	40	50	2.91	1		0.001200
11	18	1	0	56	100	0	82	60	60	6.73	0		0.006800
21	33	9	0	56	100	60	53	42	38	4.52	0		0.010200
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
16	26	7	0	56	100	98	38	30	22	2.82	0		0.012400
22	34	7	0	56	100	120	38	30	22	2.82	0		0.012400
22	35	10	0	56	100	142	32	26	23	4.57	0		0.027500
3	7	9	0	82	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	0	41	35	57	3.96	0		0.013800
6	12	2	0	82	0	98	56	39	29	4.62	0		0.010600
5	11	9	0	82	0	127	53	42	38	4.52	0		0.010200
5	10	2	0	101	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	138	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	101	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	109	100	60	56	39	29	4.62	0		0.010600
13	21	5	0	101	60	86	41	35	57	3.96	0		0.013800
13	20	2	0	109	100	89	56	39	29	4.62	0		0.010600
10	16	2	0	109	100	118	56	39	29	4.62	0		0.010600
10	17	2	0	109	100	147	56	39	29	4.62	0		0.010600
14	22	8	0	169	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	165	0	60	53	42	38	4.52	0		0.010200
17	28	9	0	165	100	60	53	42	38	4.52	0		0.010200
17	27	5	0	157	60	0	41	35	57	3.96	0		0.013800
18	29	5	0	157	60	57	41	35	57	3.96	0		0.013800
12	19	4	0	165	0	98	60	40	50	2.91	1		0.001200
7	13	7	0	157	60	114	38	30	22	2.82	0		0.012400
2	4	1	0	218	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	165	100	98	56	39	29	4.62	0		0.010600
27	41	1	0	218	40	60	82	60	60	6.73	0		0.006800
27	42	3	0	218	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	218	120	56	38	30	22	2.82	0		0.012400


