Name:				113_Manual_n200_m400_bt10_3_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.65
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		6 13 2 21 20 17 1 11 5 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	0	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	67	33	51	32	4.16	0		0.012400
5	10	10	0	0	120	99	36	40	27	2.74	0		0.009500
5	9	4	0	0	120	126	28	21	32	3.94	0		0.033500
11	21	2	0	0	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	46	120	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	46	120	41	33	51	32	4.16	0		0.012400
17	35	3	0	116	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	79	120	0	58	30	40	1.60	0		0.004600
20	42	5	0	116	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	79	120	40	46	39	35	2.42	0		0.006700
20	43	8	0	79	120	75	33	51	32	4.16	0		0.012400
20	44	10	0	79	120	107	36	40	27	2.74	0		0.009500
20	41	4	0	79	150	0	28	21	32	3.94	0		0.033500
21	45	2	0	116	60	60	116	60	60	12.22	0		0.008800
2	5	7	0	116	45	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	153	55	45	33	4.16	0		0.008400
13	25	2	1	232	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	137	120	0	55	45	33	4.16	0		0.008400
6	12	5	0	137	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	137	120	66	36	40	27	2.74	0		0.009500
6	11	4	0	137	120	93	28	21	32	3.94	0		0.033500


