Name:				70_Manual_n100_m400_bt100_5_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.86
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		41 1 57 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
57	239	40	0	77	60	0	109	60	60	10.48	0		0.008000
57	238	21	0	69	60	60	94	60	60	4.46	0		0.004000
57	240	58	0	0	60	120	64	60	60	9.58	0		0.012500
57	243	90	0	30	120	0	48	37	46	4.59	0		0.012900
57	244	92	0	0	120	28	23	39	56	2.93	0		0.016300
57	242	80	1	30	120	46	22	57	25	1.21	0		0.004800
57	241	60	0	0	120	84	30	35	28	4.50	0		0.021400
1	3	55	0	64	60	120	104	60	60	6.18	0		0.005000
1	4	76	0	109	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	76	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	87	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	87	120	47	20	60	46	3.62	0		0.015100
41	168	42	0	63	0	120	103	60	60	13.23	0		0.010700
41	167	15	0	186	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	186	60	60	64	60	60	9.58	0		0.012500
41	166	9	0	147	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	87	140	47	33	32	50	4.27	0		0.020200
41	170	80	1	147	120	30	22	57	25	1.21	0		0.004800
41	171	80	1	144	142	30	22	57	25	1.21	0		0.004800


