Name:				25_Manual_n50_m300_bt10_5_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.94
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 6 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	154	10	0	0	0	0	115	60	60	9.14	0		0.006600
25	152	6	0	0	60	0	58	30	57	2.33	0		0.006700
25	151	5	0	0	90	0	57	47	20	3.17	0		0.005900
25	150	3	0	0	137	0	25	27	43	2.42	0		0.017900
25	148	1	1	0	90	20	39	50	56	1.28	1		0.000700
25	149	1	0	0	90	76	39	50	56	1.28	1		0.000700
25	153	8	0	0	60	57	39	28	32	2.26	1		0.002100
19	125	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	127	10	0	57	90	0	115	60	60	9.14	0		0.006600
19	123	2	0	115	0	0	48	41	54	4.52	0		0.011500
19	124	2	0	115	41	0	48	41	54	4.52	0		0.011500
6	39	10	0	57	90	60	115	60	60	9.14	0		0.006600
6	40	10	0	57	90	120	115	60	60	9.14	0		0.006600
6	33	4	1	115	0	54	77	60	60	3.40	0		0.003700
6	32	2	0	115	0	114	48	41	54	4.52	0		0.011500
6	35	6	0	115	41	114	58	30	57	2.33	0		0.006700
6	36	6	0	172	90	0	58	30	57	2.33	0		0.006700
6	37	7	0	172	120	0	40	29	57	3.88	0		0.016700
6	34	5	0	163	0	0	57	47	20	3.17	0		0.005900
6	38	9	0	25	150	0	21	21	33	1.44	0		0.016400
12	78	10	1	230	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	230	0	60	77	60	60	3.40	0		0.003700
12	73	6	1	172	77	57	58	30	57	2.33	0		0.006700
12	74	7	1	172	71	114	40	29	57	3.88	0		0.016700
12	75	7	0	212	120	0	40	29	57	3.88	0		0.016700
12	77	9	0	25	150	33	21	21	33	1.44	0		0.016400
12	76	8	0	202	115	57	39	28	32	2.26	1		0.002100


