Name:				91_Manual_n150_m400_bt10_1_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.22
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		1 25 4 24 18 3 21 16 2 6 26 17 22 12 8 15 19 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
14	35	8	0	0	85	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	122	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	54	43	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	103	24	26	22	2.36	0		0.018900
19	51	6	0	58	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	80	103	33	28	47	4.58	0		0.024800
19	49	3	1	0	54	125	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	139	24	26	22	2.36	0		0.018900
15	37	1	0	0	54	148	24	26	22	2.36	0		0.018900
8	19	6	0	57	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	122	0	36	37	43	1.70	0		0.006400
8	18	2	0	56	108	0	20	51	40	4.78	0		0.023400
12	30	7	1	57	24	60	91	60	60	11.44	0		0.010500
12	32	9	1	20	122	43	49	31	43	1.52	0		0.005000
12	31	8	0	20	122	86	36	37	43	1.70	0		0.006400
12	29	3	0	20	122	129	26	29	23	4.84	0		0.032100
22	57	6	0	57	24	120	57	54	60	3.45	0		0.005600
17	43	6	0	117	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	56	78	120	36	37	43	1.70	0		0.006400
17	42	3	0	20	122	152	26	29	23	4.84	0		0.032100
26	66	3	0	56	115	40	26	29	23	4.84	0		0.032100
26	67	10	0	82	115	0	20	40	34	1.70	1		0.002100
6	16	5	0	102	115	0	58	24	36	1.31	0		0.004700
6	15	4	0	56	115	63	33	28	47	4.58	0		0.024800
6	14	2	1	102	139	0	20	51	40	4.78	0		0.023400
2	4	6	0	117	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	92	78	120	33	28	47	4.58	0		0.024800
16	40	9	0	117	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	117	31	60	49	31	43	1.52	0		0.005000
16	38	8	0	117	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	146	36	37	43	1.70	0		0.006400
21	55	9	0	117	37	103	49	31	43	1.52	0		0.005000
21	54	5	0	102	115	36	58	24	36	1.31	0		0.004700
21	53	2	1	102	139	40	20	51	40	4.78	0		0.023400
21	56	10	1	102	115	72	20	40	34	1.70	1		0.002100
3	6	4	0	153	139	0	33	28	47	4.58	0		0.024800
3	7	4	0	153	139	47	33	28	47	4.58	0		0.024800
3	5	2	1	102	139	80	20	51	40	4.78	0		0.023400
18	46	6	0	174	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	114	37	146	49	31	43	1.52	0		0.005000
18	45	5	0	160	108	0	58	24	36	1.31	0		0.004700
24	61	6	0	166	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	160	108	36	49	31	43	1.52	0		0.005000
24	63	10	1	102	139	120	20	40	34	1.70	1		0.002100
4	8	6	0	166	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	174	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	160	108	79	49	31	43	1.52	0		0.005000
4	10	8	0	166	54	60	36	37	43	1.70	0		0.006400
25	65	6	0	218	108	0	57	54	60	3.45	0		0.005600
25	64	3	0	153	139	94	26	29	23	4.84	0		0.032100
1	1	7	1	231	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	166	54	103	20	40	34	1.70	1		0.002100


