Name:				30_Manual_n50_m300_bt100_5_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.25
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
6	36	1	0	102	0	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	0	80	58	22	60	4.81	0		0.018800
6	40	79	0	55	120	0	27	45	56	2.44	0		0.010000
6	38	38	0	55	120	56	32	46	40	4.40	0		0.015000
6	37	3	0	0	22	80	56	23	29	3.33	0		0.012900
9	53	34	0	102	0	60	90	60	60	2.42	0		0.002200
9	52	20	0	102	0	120	89	60	60	4.97	0		0.004700
9	51	4	0	55	120	96	25	44	52	2.35	0		0.010700
9	54	36	0	87	120	0	46	25	49	2.80	0		0.012200
9	50	3	0	87	145	0	56	23	29	3.33	0		0.012900
1	1	1	0	159	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	159	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	159	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	210	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	192	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	191	0	120	63	60	60	10.57	0		0.014000
1	5	38	1	87	120	49	32	46	40	4.40	0		0.015000
1	6	59	0	143	120	0	52	39	24	2.21	0		0.005400


