Name:				105_Manual_n200_m300_bt10_5_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.59
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		6 23 12 25 22 7 17 14 13 11 10 19 9 8 2 18 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	29	21	23	4.69	0		0.038500
3	4	7	0	0	21	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	81	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	102	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	102	44	44	45	53	2.90	0		0.007300
2	2	7	0	0	21	60	103	60	60	17.28	0		0.014000
8	9	2	0	0	102	97	44	59	44	4.19	0		0.008100
9	10	10	0	44	81	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	21	120	92	60	60	15.08	0		0.013700
10	11	9	0	88	81	0	92	60	60	15.08	0		0.013700
11	13	2	0	88	81	60	44	59	44	4.19	0		0.008100
11	14	6	1	44	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	44	141	38	25	43	29	1.03	0		0.004800
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
17	21	10	0	88	81	104	44	45	53	2.90	0		0.007300
7	8	10	0	132	81	60	44	45	53	2.90	0		0.007300
22	27	3	0	44	141	67	43	22	45	4.51	0		0.023800
22	28	3	0	44	141	112	43	22	45	4.51	0		0.023800
22	29	5	0	44	141	157	29	21	23	4.69	0		0.038500
25	34	10	0	132	81	113	44	45	53	2.90	0		0.007300
12	15	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	180	81	0	92	60	60	15.08	0		0.013700
23	32	9	0	176	81	60	92	60	60	15.08	0		0.013700
23	31	4	0	94	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	87	141	55	25	43	29	1.03	0		0.004800
6	7	9	0	176	81	120	92	60	60	15.08	0		0.013700


