Name:				33_Manual_n50_m400_bt10_3_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.22
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		9 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
1	2	2	0	87	60	0	87	60	60	12.10	0		0.011600
1	10	9	0	86	60	60	86	60	60	13.46	0		0.013000
1	6	7	0	86	60	120	66	60	60	9.22	0		0.011600
1	7	8	0	53	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	53	120	55	32	52	55	3.84	0		0.011500
1	9	8	0	53	120	110	32	52	55	3.84	0		0.011500
1	5	6	0	85	120	0	37	39	59	3.28	0		0.011400
1	1	1	0	93	0	0	56	23	26	4.88	0		0.018900
1	3	3	0	0	143	0	33	20	30	1.76	0		0.013300
1	4	3	0	0	143	30	33	20	30	1.76	0		0.013300
9	71	4	0	149	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	149	0	60	87	60	60	12.10	0		0.011600
9	70	2	0	149	0	120	87	60	60	12.10	0		0.011600
9	76	9	0	174	60	0	86	60	60	13.46	0		0.013000
9	74	6	0	85	120	59	37	39	59	3.28	0		0.011400
9	75	6	0	85	120	118	37	39	59	3.28	0		0.011400
9	72	5	1	93	23	0	24	46	54	3.38	0		0.015300
9	73	5	1	93	23	54	24	46	54	3.38	0		0.015300
9	68	1	0	93	0	26	56	23	26	4.88	0		0.018900


