Name:				49_Manual_n100_m200_bt100_4_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.09
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		14 17 10 7 8 9 18 11 22 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
3	4	25	0	0	60	0	87	60	60	13.89	0		0.013300
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
3	5	91	1	0	0	60	82	60	60	17.74	0		0.018000
22	40	29	1	0	0	120	92	60	60	16.19	0		0.014700
22	41	37	0	61	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	120	37	60	20	29	1.75	0		0.007300
22	38	12	0	60	0	60	105	60	60	15.14	1		0.002400
11	18	38	0	60	120	0	51	53	30	3.57	0		0.006600
18	30	10	0	87	60	0	103	60	60	13.91	0		0.011300
9	14	95	1	60	120	30	33	56	48	3.54	0		0.009600
9	13	24	0	60	60	60	84	60	60	3.44	1		0.000700
8	12	5	0	165	0	0	82	60	60	19.65	0		0.020000
7	11	7	0	144	60	60	61	60	60	5.92	0		0.008100
10	15	6	0	144	60	120	62	60	60	12.88	0		0.017300
10	16	26	0	165	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	60	120	78	32	34	32	4.77	0		0.021900
14	23	45	0	116	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	155	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	155	120	27	40	57	25	2.02	0		0.004400
17	29	57	0	206	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	206	60	60	87	60	60	13.89	0		0.013300


