Name:				61_Manual_n100_m400_bt10_1_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.71
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 16 19 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	102	0	48	42	49	3.33	0		0.008300
21	98	8	1	0	144	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	49	54	20	40	1.95	0		0.009000
21	96	7	0	0	80	49	37	36	32	3.56	0		0.013400
21	97	7	0	0	80	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	116	49	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
19	88	10	0	50	80	0	78	60	60	20.03	0		0.021400
3	11	9	0	98	0	0	53	55	26	2.62	0		0.004500
3	8	3	0	0	80	113	45	38	44	1.84	0		0.005400
19	82	2	0	50	80	60	98	60	60	15.03	0		0.012800
19	83	2	0	50	80	120	98	60	60	15.03	0		0.012800
19	84	2	0	128	80	0	98	60	60	15.03	0		0.012800
3	10	9	0	98	0	26	53	55	26	2.62	0		0.004500
19	85	3	0	98	0	52	45	38	44	1.84	0		0.005400
19	86	5	0	0	144	54	54	20	40	1.95	0		0.009000
19	87	7	0	0	80	157	37	36	32	3.56	0		0.013400
16	68	2	0	148	80	60	98	60	60	15.03	0		0.012800
16	72	9	0	148	80	120	53	55	26	2.62	0		0.004500
16	69	3	0	98	0	96	45	38	44	1.84	0		0.005400
16	70	3	0	98	0	140	45	38	44	1.84	0		0.005400
16	71	8	1	54	140	0	29	41	54	4.73	0		0.019900
16	67	1	0	0	140	94	50	21	30	2.62	0		0.012500
22	100	2	0	151	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	143	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	143	0	120	98	60	60	15.03	0		0.012800
22	99	1	0	0	140	124	50	21	30	2.62	0		0.012500
22	103	3	0	201	80	120	45	38	44	1.84	0		0.005400


