Name:				102_Manual_n200_m300_bt10_2_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.54
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		15 16 3 4 2 7 20 12 8 24 5 11 19 1 6 22 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
13	20	6	0	0	99	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	146	0	36	21	32	1.62	0		0.010700
22	35	3	0	36	99	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	146	32	36	21	32	1.62	0		0.010700
6	11	9	0	0	56	55	36	21	32	1.62	0		0.010700
1	1	3	0	36	99	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	99	120	104	60	60	20.56	0		0.016500
19	32	8	0	0	0	68	51	56	34	2.66	0		0.004700
11	17	4	0	0	0	102	53	44	38	4.79	1		0.002100
5	10	7	1	41	56	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	56	87	21	47	33	2.89	0		0.014600
24	41	10	0	86	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	86	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	86	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	77	55	21	47	33	2.89	0		0.014600
8	13	7	1	47	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	77	88	36	21	32	1.62	0		0.010700
12	19	8	1	86	0	154	51	56	34	2.66	0		0.004700
12	18	6	1	0	77	120	21	47	33	2.89	0		0.014600
20	33	7	1	47	60	64	39	45	32	1.86	0		0.005300
7	12	9	0	47	60	96	36	21	32	1.62	0		0.010700
2	3	7	1	92	60	0	39	45	32	1.86	0		0.005300
4	8	6	1	47	60	128	21	47	33	2.89	0		0.014600
3	4	3	0	152	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	142	0	120	41	43	55	2	0		0.005700
3	7	7	1	94	60	32	39	45	32	1.86	0		0.005300
3	6	6	1	94	60	64	21	47	33	2.89	0		0.014600
16	25	3	0	152	99	60	116	60	60	20.64	0		0.014800
16	27	6	1	94	60	97	21	47	33	2.89	0		0.014600
16	26	4	0	190	0	0	53	44	38	4.79	1		0.002100
15	24	10	0	140	99	120	104	60	60	20.56	0		0.016500
15	23	9	0	94	60	130	36	21	32	1.62	0		0.010700


