Name:				79_Manual_n150_m200_bt100_4_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.79
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		29 9 18 8 27 1 17 19 10 20 3 22 23 2 16 7 26 15 5 13 14 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
11	14	20	0	0	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	89	0	26	37	47	3.11	0		0.016200
14	18	8	0	0	126	0	60	37	49	3.50	0		0.007900
13	17	30	0	44	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	126	49	39	52	57	1.58	0		0.003900
5	7	35	0	0	0	60	52	50	48	1.72	0		0.003300
15	19	71	1	0	126	106	43	50	30	1.10	0		0.002500
26	33	14	0	44	60	60	106	60	60	14.03	0		0.011000
7	9	54	0	0	0	108	59	35	23	2.17	0		0.005200
16	20	9	0	0	0	131	44	26	43	4.63	0		0.020200
16	21	64	0	0	126	136	40	32	30	4.71	0		0.018400
2	2	2	0	44	60	120	59	43	46	3.63	0		0.007200
23	30	13	0	60	126	0	26	37	47	3.11	0		0.016200
22	29	12	0	73	0	0	50	51	54	1.40	0		0.002700
3	3	12	0	73	0	54	50	51	54	1.40	0		0.002700
3	4	35	0	73	0	108	52	50	48	1.72	0		0.003300
20	26	11	0	125	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	103	60	120	59	56	53	3.47	0		0.005300
10	12	6	0	125	0	60	65	60	60	2.31	0		0.003000
19	25	49	0	86	120	0	21	54	51	3.94	0		0.017400
17	22	4	0	125	0	120	73	60	60	16.25	0		0.018600
1	1	46	0	107	120	0	48	39	45	4.85	0		0.013000
27	34	43	0	155	116	0	60	49	51	1.80	0		0.003100
8	10	5	0	211	0	0	100	60	60	20.35	0		0.017000
18	24	94	0	155	116	51	30	29	42	2.33	0		0.013400
18	23	10	0	162	60	0	57	50	37	3.71	1		0.001300
9	11	63	0	198	0	60	83	60	60	7.50	0		0.007500
29	36	5	0	198	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	185	116	51	35	37	27	4.50	0		0.017400


