Name:				8_Manual_n50_m100_bt100_3_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.87
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		1 22 12 2 21 13 19 8 9 16 14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	121	0	57	22	32	2.22	1		0.001800
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	25	88	0	51	33	29	3.90	0		0.011600
16	35	41	0	76	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	143	0	28	31	45	4.27	0		0.024600
9	21	22	0	76	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	57	121	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	143	45	37	22	38	3.60	0		0.022100
8	18	22	0	76	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	57	121	36	43	42	52	4.32	0		0.012000
8	19	46	0	57	121	88	51	34	40	4.12	0		0.011900
19	39	20	0	110	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	121	128	30	34	30	2.32	0		0.011400
13	29	16	0	110	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	120	63	60	60	16.47	0		0.021800
21	43	22	0	211	0	0	84	60	60	19.52	0		0.019400
2	4	32	0	160	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	108	120	0	56	33	60	2.04	0		0.005500
12	27	13	0	108	120	60	37	44	43	4.03	0		0.012400
22	44	23	0	160	60	60	107	60	60	16.20	0		0.012600
1	2	67	0	164	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	108	120	103	38	44	33	3.65	0		0.010900


