Name:				23_Manual_n50_m300_bt10_3_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 12 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
19	109	2	0	0	0	120	98	60	60	1.77	0		0.001500
19	111	4	0	98	0	0	90	60	60	18.53	0		0.017200
19	113	10	0	90	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	98	60	0	60	60	60	2.06	0		0.002900
19	112	9	0	35	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	60	44	30	41	1.87	0		0.007100
12	64	4	0	56	60	60	90	60	60	18.53	0		0.017200
12	68	10	0	56	60	120	60	60	60	2.06	0		0.002900
12	67	9	0	44	120	53	42	45	53	4.37	0		0.011600
12	63	3	0	0	120	101	44	30	41	1.87	0		0.007100
12	65	6	1	0	120	142	25	56	38	1.85	0		0.006600
12	66	6	1	77	120	0	25	56	38	1.85	0		0.006600
12	61	1	0	44	120	106	25	39	25	2.03	0		0.010400
12	62	1	1	77	145	0	25	39	25	2.03	0		0.010400
8	33	4	0	158	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	146	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	116	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	133	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	133	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	133	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	133	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	133	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	150	0	60	25	56	38	1.85	0		0.006600


