Name:				111_Manual_n200_m400_bt10_1_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.86
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			40
Customer_Sequence:		2 24 23 8 4 11 19 13 17 22 15 26 12 6 21 10 25 28 27 14 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	95	29	53	42	38	4.52	0		0.010200
5	10	2	0	0	134	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	29	41	35	57	3.96	0		0.013800
14	22	8	0	56	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	95	67	53	42	38	4.52	0		0.010200
27	41	1	0	56	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	86	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	98	38	30	22	2.82	0		0.012400
28	44	3	0	0	0	120	41	29	56	2.49	0		0.010500
28	45	10	0	0	137	142	32	26	23	4.57	0		0.027500
25	39	4	0	56	120	0	60	40	50	2.91	1		0.001200
10	16	2	0	56	60	120	56	39	29	4.62	0		0.010600
10	17	2	0	56	60	149	56	39	29	4.62	0		0.010600
21	33	9	0	76	0	0	53	42	38	4.52	0		0.010200
6	12	2	0	76	0	38	56	39	29	4.62	0		0.010600
12	19	4	0	53	120	50	60	40	50	2.91	1		0.001200
26	40	1	0	132	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	132	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	53	120	100	60	40	50	2.91	1		0.001200
22	34	7	1	112	60	120	38	30	22	2.82	0		0.012400
22	35	10	0	112	60	142	32	26	23	4.57	0		0.027500
17	28	9	0	116	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	116	120	38	41	35	57	3.96	0		0.013800
13	21	5	0	113	120	95	41	35	57	3.96	0		0.013800
13	20	2	0	132	0	120	56	39	29	4.62	0		0.010600
19	30	3	0	144	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	144	89	0	41	29	56	2.49	0		0.010500
11	18	1	0	185	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	185	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	132	0	149	53	42	38	4.52	0		0.010200
8	14	9	0	169	120	0	53	42	38	4.52	0		0.010200
23	36	2	0	157	120	38	56	39	29	4.62	0		0.010600
23	37	4	0	157	120	67	60	40	50	2.91	1		0.001200
24	38	9	0	185	60	120	53	42	38	4.52	0		0.010200
2	4	1	0	214	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	185	60	158	56	39	29	4.62	0		0.010600


