Name:				114_Manual_n200_m400_bt10_4_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.59
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		5 11 21 3 12 1 24 2 25 18 22 13 14 17 20 16 7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
4	8	7	0	0	27	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	86	0	52	42	45	3.21	1		0.001500
7	16	3	0	40	0	0	109	60	60	7.22	0		0.005500
16	32	2	0	0	128	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	86	45	52	42	45	3.21	1		0.001500
20	40	2	0	0	128	57	34	46	57	1.22	0		0.003900
20	41	6	1	34	128	0	35	47	42	2.23	0		0.006800
20	39	1	1	25	60	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	86	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	86	135	52	42	45	3.21	1		0.001500
17	34	8	0	34	128	42	52	42	45	3.21	1		0.001500
14	30	6	0	52	81	0	35	47	42	2.23	0		0.006800
13	26	5	0	87	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	34	128	87	52	42	45	3.21	1		0.001500
13	28	8	0	34	128	132	52	42	45	3.21	1		0.001500
13	29	8	0	86	128	0	52	42	45	3.21	1		0.001500
22	46	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	52	81	42	34	46	57	1.22	0		0.003900
22	49	10	0	52	81	99	42	42	37	3.90	0		0.011000
22	48	5	0	52	81	136	48	22	20	4.05	0		0.019200
18	37	10	0	135	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	86	128	45	52	42	45	3.21	1		0.001500
18	36	9	1	52	81	156	26	37	26	1.61	1		0.001700
25	54	8	0	86	123	90	52	42	45	3.21	1		0.001500
2	3	2	0	135	60	37	34	46	57	1.22	0		0.003900
24	52	2	0	135	60	94	34	46	57	1.22	0		0.003900
24	53	4	0	138	128	0	40	27	40	4.69	0		0.021700
1	1	2	0	149	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	135	60	151	26	37	26	1.61	1		0.001700
12	24	2	0	149	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	138	128	40	40	27	40	4.69	0		0.021700
3	5	3	0	177	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	149	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	178	128	0	42	42	37	3.90	0		0.011000
3	6	7	1	177	60	60	25	59	36	1.89	0		0.006400
21	44	4	0	138	128	80	40	27	40	4.69	0		0.021700
11	22	3	0	183	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	138	128	120	40	27	40	4.69	0		0.021700
5	10	2	0	178	120	37	34	46	57	1.22	0		0.003900
5	11	2	0	178	120	94	34	46	57	1.22	0		0.003900
5	12	9	1	138	128	160	26	37	26	1.61	1		0.001700
5	13	9	0	178	120	151	26	37	26	1.61	1		0.001700


