Name:				16_Manual_n50_m200_bt100_1_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.04
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 47 31 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
31	119	62	0	0	24	60	98	60	60	14.76	0		0.012600
31	121	81	0	0	24	120	93	60	60	13.18	0		0.011800
31	118	22	0	54	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	107	0	0	58	60	60	2.26	1		0.000600
47	187	69	0	98	60	0	120	60	60	2.09	0		0.001500
47	186	62	0	98	60	60	98	60	60	14.76	0		0.012600
47	190	92	0	98	60	120	90	60	60	8.19	0		0.007600
47	185	22	0	54	120	46	58	50	46	3.98	0		0.006900
47	189	91	1	0	84	60	30	45	53	1.89	0		0.007000
47	188	78	0	54	120	92	47	46	26	2.75	1		0.001300
37	146	20	0	165	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	165	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	112	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	112	120	46	49	39	45	4.08	0		0.010700
37	149	75	0	107	0	60	58	60	60	2.26	1		0.000600
37	150	95	0	107	0	120	115	60	60	3.71	1		0.000500


