Name:				4_Manual_n50_m100_bt10_4_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.92
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		13 2 11 16 19 7 20 23 12 17 14 18 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
8	12	1	0	0	109	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	44	64	60	60	8.25	1		0.002100
9	15	10	0	30	109	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	109	53	24	50	42	4.80	1		0.004000
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	109	44	59	57	44	1.83	0		0.002700
18	34	5	0	26	60	0	50	32	49	2.43	0		0.007600
14	25	3	0	64	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	26	60	49	24	50	42	4.80	1		0.004000
17	31	6	0	30	109	88	54	40	55	2.83	0		0.006500
17	32	6	0	76	60	0	54	40	55	2.83	0		0.006500
12	22	10	0	64	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	76	60	55	54	40	55	2.83	0		0.006500
12	20	2	0	30	149	88	26	20	30	1.62	0		0.015600
23	44	3	0	89	109	0	106	60	60	6.42	0		0.005000
23	45	3	0	89	100	60	106	60	60	6.42	0		0.005000
23	43	2	0	30	149	118	26	20	30	1.62	0		0.015600
20	37	3	0	89	100	120	106	60	60	6.42	0		0.005000
7	11	6	0	76	60	110	54	40	55	2.83	0		0.006500
7	9	1	0	123	0	120	30	38	53	4.15	0		0.018200
7	10	1	0	130	60	0	30	38	53	4.15	0		0.018200
19	36	7	1	160	60	0	24	56	26	1.59	1		0.001200
16	29	5	0	170	0	0	50	32	49	2.43	0		0.007600
16	28	1	1	130	60	53	30	38	53	4.15	0		0.018200
16	30	8	1	130	60	106	24	50	42	4.80	1		0.004000
11	18	3	0	195	109	0	106	60	60	6.42	0		0.005000
11	17	1	0	170	0	49	30	38	53	4.15	0		0.018200
11	19	7	1	130	60	148	24	56	26	1.59	1		0.001200
2	2	9	0	195	100	60	64	60	60	8.25	1		0.002100
13	23	1	0	170	0	102	30	38	53	4.15	0		0.018200
13	24	4	1	216	60	0	26	52	40	3.18	0		0.011800


