Name:				110_Manual_n200_m300_bt100_5_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.93
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		5 13 12 22 2 16 29 27 3 6 1 24 7 23 4 14 19 8 21 9 18 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
20	32	60	0	0	96	0	25	33	58	3.94	0		0.023900
18	30	22	0	0	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	129	0	24	29	22	2.56	0		0.018400
9	12	4	0	25	60	0	92	60	60	10.25	0		0.009300
21	33	8	0	0	0	115	60	21	53	2.99	0		0.011900
8	10	4	0	25	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	25	60	120	63	60	60	6.96	0		0.009200
19	31	85	1	0	21	115	24	57	22	2.44	0		0.008900
14	24	56	0	24	129	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	129	22	35	20	41	1.07	0		0.007700
4	4	22	1	61	120	0	46	57	55	3.98	0		0.007600
23	36	49	0	83	0	0	68	60	60	1	0		0.001200
23	37	60	0	57	21	60	25	33	58	3.94	0		0.023900
7	9	94	0	61	120	55	55	51	32	1.99	0		0.003500
24	38	9	1	61	120	87	44	55	20	4.25	0		0.008800
1	1	13	0	61	120	107	57	53	55	2.08	0		0.003400
6	8	89	0	82	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	61	120	162	48	30	23	3.72	1		0.002600
3	3	2	0	82	32	60	35	26	41	1.55	1		0.001700
27	41	10	0	117	60	0	99	60	60	14.46	0		0.012200
29	44	87	1	117	0	60	114	60	60	14.32	0		0.010500
16	27	72	0	88	60	120	78	60	60	14.36	0		0.015300
2	2	29	0	118	120	0	55	43	29	4.26	0		0.009000
22	34	19	0	118	120	29	36	39	38	2.30	0		0.008200
22	35	47	0	118	120	67	35	20	41	1.07	0		0.007700
12	18	5	0	216	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	216	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	173	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	118	140	67	20	36	56	2.60	0		0.018000
13	22	50	1	154	120	29	23	56	35	3.91	0		0.015200
5	5	1	0	216	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	154	143	29	31	24	38	4.17	1		0.005600


