Name:				83_Manual_n150_m300_bt10_3_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.75
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 15 1 13 6 20 17 2 16 12 9 18 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
14	27	8	0	0	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	87	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	113	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	113	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	113	102	52	20	42	1.20	0		0.005800
9	18	7	0	60	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	87	40	43	26	40	3.05	1		0.002700
12	24	8	0	0	133	102	34	27	38	3.82	0		0.020800
12	23	5	0	60	119	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	60	119	29	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	60	119	58	52	20	42	1.20	0		0.005800
2	5	5	0	60	119	100	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	82	119	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	60	108	39	46	47	2.40	0		0.006700
17	36	5	0	60	119	129	22	50	29	1.62	0		0.007400
20	44	4	0	82	106	57	52	20	42	1.20	0		0.005800
20	43	3	0	82	126	57	37	27	54	3.91	1		0.003900
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	141	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	82	126	111	37	27	54	3.91	1		0.003900
13	25	1	0	141	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	141	60	47	43	26	40	3.05	1		0.002700
1	2	10	0	184	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	184	60	51	52	20	42	1.20	0		0.005800
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	141	106	60	75	60	60	15.41	0		0.017100
21	45	2	0	190	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	190	0	107	34	27	38	3.82	0		0.020800


