Name:				38_Manual_n50_m400_bt100_3_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.50
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		48 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	80	60	60	8.77	0		0.009100
1	7	72	0	0	60	0	29	42	41	3.93	0		0.016100
1	2	7	0	0	102	0	27	58	27	2.15	0		0.006900
1	5	61	0	0	102	27	32	44	28	1.44	0		0.005100
1	6	67	1	0	102	55	47	36	21	3.84	0		0.011300
1	4	21	0	0	60	41	21	32	32	1.85	0		0.013700
1	3	17	0	0	0	60	50	60	22	1.71	1		0.000600
12	107	62	0	36	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	36	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	36	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	80	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	102	76	35	41	43	3.86	0		0.013500
12	106	50	0	36	120	0	42	44	20	1.28	0		0.003500
12	104	43	0	50	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	50	0	120	115	60	60	15.04	1		0.002200
48	387	91	0	138	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	119	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	108	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	165	0	0	60	60	60	9.03	0		0.012500
48	386	79	0	78	120	0	57	37	57	4.66	0		0.011000
48	380	16	1	36	120	20	44	39	58	4.18	0		0.012200
48	384	53	0	35	120	78	25	41	49	3.42	0		0.016700
48	381	32	1	35	120	127	37	30	33	3.86	0		0.017400
48	382	43	1	249	0	0	115	60	60	15.04	1		0.002200


