Name:				85_Manual_n150_m300_bt10_5_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.38
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		3 9 24 12 20 10 22 1 21 16 8 4 7 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	64	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	98	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	136	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	31	20	47	55	1.32	0		0.007000
2	2	8	0	47	98	0	39	54	21	3.24	0		0.007700
7	15	1	0	53	26	0	74	60	60	12.98	0		0.014600
4	7	1	0	53	26	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	26	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	136	55	20	47	55	1.32	0		0.007000
8	16	2	1	47	98	21	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	86	22	38	46	2.43	0		0.014500
8	18	9	1	0	136	110	22	38	46	2.43	0		0.014500
16	31	3	0	86	98	0	62	60	60	14.95	0		0.020100
21	40	5	0	127	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	132	22	38	46	2.43	0		0.014500
1	1	3	0	86	98	60	62	60	60	14.95	0		0.020100
22	43	3	0	86	98	120	62	60	60	14.95	0		0.020100
10	22	7	0	115	0	120	59	26	31	1.20	0		0.003900
20	38	5	0	148	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	115	26	120	53	34	45	4.37	0		0.012100
20	39	7	0	115	0	151	59	26	31	1.20	0		0.003900
12	24	2	0	148	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	148	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	148	120	45	22	38	46	2.43	0		0.014500
24	49	5	0	148	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	148	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	168	26	120	53	34	45	4.37	0		0.012100
24	50	10	1	148	154	55	20	47	55	1.32	0		0.007000
9	19	1	0	221	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	201	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	148	120	91	25	34	45	1.98	0		0.011700
3	5	3	0	221	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	186	120	45	25	34	45	1.98	0		0.011700


