Name:				52_Manual_n100_m300_bt10_2_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.70
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		13 6 16 18 20 17 9 14 3 5 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
1	2	6	0	0	96	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	129	0	60	40	56	2.38	1		0.001000
5	13	4	0	60	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	38	76	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	0	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	36	56	60	40	56	2.38	1		0.001000
3	8	4	0	60	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	38	76	60	25	33	39	3.68	0		0.022300
14	41	5	0	0	129	56	60	40	56	2.38	1		0.001000
9	25	4	0	60	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	60	117	0	58	33	51	2.61	0		0.006800
9	26	9	0	38	76	99	22	23	35	4.60	0		0.045500
17	48	4	0	118	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	60	150	0	23	36	51	1.93	0		0.011700
17	50	7	0	60	117	51	23	36	51	1.93	0		0.011700
20	62	4	0	118	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	118	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	118	120	60	23	36	51	1.93	0		0.011700
20	63	6	0	118	120	111	25	33	39	3.68	0		0.022300
20	66	9	0	96	150	0	22	23	35	4.60	0		0.045500
20	65	8	0	60	153	51	38	20	28	3.19	1		0.004200
18	54	4	0	118	60	120	85	60	60	5.07	0		0.005000
18	51	2	0	145	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	145	0	51	58	33	51	2.61	0		0.006800
18	53	3	0	145	0	102	36	41	60	1.50	0		0.005100
18	55	7	1	145	33	0	23	36	51	1.93	0		0.011700
18	56	8	1	118	120	150	38	20	28	3.19	1		0.004200
16	47	10	0	203	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	154	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	154	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	154	120	102	36	41	60	1.50	0		0.005100
6	18	4	0	203	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	203	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	203	33	60	58	33	51	2.61	0		0.006800
6	19	6	0	190	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	190	120	141	22	23	35	4.60	0		0.045500
13	37	3	0	203	66	60	36	41	60	1.50	0		0.005100
13	36	1	0	203	0	111	58	26	23	3.33	0		0.011000
13	39	6	1	203	33	111	25	33	39	3.68	0		0.022300
13	40	9	0	203	0	134	22	23	35	4.60	0		0.045500
13	38	5	0	215	120	0	60	40	56	2.38	1		0.001000


