Name:				110_Manual_n200_m300_bt100_5_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.92
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		23 20 17 8 10 14 19 18 1 5 4 6 2 29 9 3 15 27 24 16 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
11	16	14	0	0	51	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	111	0	20	36	56	2.60	0		0.018000
12	18	5	0	0	51	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	51	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	32	55	43	29	4.26	0		0.009000
12	21	70	1	0	147	0	20	36	56	2.60	0		0.018000
16	27	72	0	36	111	0	78	60	60	14.36	0		0.015300
24	38	9	1	0	0	61	44	55	20	4.25	0		0.008800
27	41	10	0	36	111	60	99	60	60	14.46	0		0.012200
15	25	6	0	0	0	81	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	102	31	24	38	4.17	1		0.005600
3	3	2	0	0	0	140	35	26	41	1.55	1		0.001700
9	12	4	0	36	111	120	92	60	60	10.25	0		0.009300
29	44	87	0	89	0	0	114	60	60	14.32	0		0.010500
2	2	29	0	89	60	0	55	43	29	4.26	0		0.009000
6	8	89	0	89	60	29	34	32	31	2.80	0		0.012900
6	7	3	0	144	60	0	48	30	23	3.72	1		0.002600
4	4	22	0	144	90	0	46	57	55	3.98	0		0.007600
5	5	1	0	89	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	128	0	120	31	24	38	4.17	1		0.005600
1	1	13	0	144	90	55	57	53	55	2.08	0		0.003400
18	30	22	0	144	90	110	46	57	55	3.98	0		0.007600
18	29	7	0	123	60	29	24	29	22	2.56	0		0.018400
19	31	85	1	135	147	0	24	57	22	2.44	0		0.008900
14	24	56	0	159	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	135	147	22	35	20	41	1.07	0		0.007700
10	14	74	0	144	90	165	38	39	23	2.10	0		0.007100
10	15	89	0	159	0	112	34	32	31	2.80	0		0.012900
10	13	30	1	135	147	63	20	40	55	3.39	1		0.004200
8	10	4	0	201	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	201	60	60	63	60	60	6.96	0		0.009200
17	28	9	1	201	120	0	44	55	20	4.25	0		0.008800
20	32	60	0	201	120	20	25	33	58	3.94	0		0.023900
23	36	49	0	201	60	120	68	60	60	1	0		0.001200
23	37	60	0	201	120	78	25	33	58	3.94	0		0.023900


