Name:				4_Manual_n50_m100_bt10_4_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.92
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		11 8 22 23 9 20 18 2 14 6 7 5 13 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
15	27	2	0	0	117	0	26	20	30	1.62	0		0.015600
13	23	1	1	0	137	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	0	44	26	52	40	3.18	0		0.011800
20	37	3	0	38	97	0	106	60	60	6.42	0		0.005000
7	11	6	0	0	57	55	54	40	55	2.83	0		0.006500
23	44	3	0	38	97	60	106	60	60	6.42	0		0.005000
7	10	1	0	0	97	30	30	38	53	4.15	0		0.018200
6	8	6	0	0	57	110	54	40	55	2.83	0		0.006500
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	97	83	24	50	42	4.80	1		0.004000
2	2	9	0	54	0	60	64	60	60	8.25	1		0.002100
18	33	3	0	165	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	54	60	0	50	32	49	2.43	0		0.007600
9	15	10	0	144	60	0	59	57	44	1.83	0		0.002700
5	7	5	1	0	0	84	50	32	49	2.43	0		0.007600
7	9	1	0	0	0	133	30	38	53	4.15	0		0.018200
23	45	3	0	203	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	144	117	0	26	20	30	1.62	0		0.015600
22	41	1	1	144	137	0	30	38	53	4.15	0		0.018200
8	12	1	1	144	137	53	30	38	53	4.15	0		0.018200
8	13	9	0	165	0	104	64	60	60	8.25	1		0.002100
11	17	1	1	144	137	106	30	38	53	4.15	0		0.018200
11	19	7	1	165	0	164	24	56	26	1.59	1		0.001200
22	42	3	0	203	60	60	106	60	60	6.42	0		0.005000
11	18	3	0	203	60	120	106	60	60	6.42	0		0.005000
9	14	8	1	54	60	49	24	50	42	4.80	1		0.004000


