Name:				27_Manual_n50_m300_bt100_2_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 20 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	88	0	0	0	0	87	60	60	12.36	0		0.011800
5	27	92	0	0	60	0	55	39	42	4.84	0		0.011300
5	23	17	0	0	99	0	42	44	41	2.27	0		0.006100
5	24	43	0	0	143	0	49	21	60	2.76	0		0.013400
5	28	96	1	0	60	42	22	58	48	1.57	0		0.006200
5	25	68	0	0	99	41	28	28	21	2.63	0		0.016800
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	49	99	0	90	60	60	15.01	0		0.013900
2	10	63	0	49	99	60	53	58	32	3.83	0		0.006200
2	8	19	1	0	60	90	26	51	49	4.14	0		0.015600
2	14	95	0	49	99	92	54	47	24	3.13	0		0.006200
2	9	51	0	0	143	60	21	24	45	1.26	0		0.012500
2	11	68	0	0	99	62	28	28	21	2.63	0		0.016800
20	119	79	0	97	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	97	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	90	0	120	86	60	60	6.43	0		0.006200
20	118	49	1	49	99	116	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	139	29	52	31	3.38	0		0.011200
20	120	81	0	58	60	0	32	21	25	1.21	0		0.009000
3	17	16	0	139	99	0	119	60	60	12.74	0		0.008900
3	16	11	0	139	99	60	118	60	60	10.95	0		0.007700
3	18	42	0	207	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	200	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	90	60	0	55	30	46	3.10	0		0.009400
3	20	64	0	90	60	46	36	20	58	4.83	0		0.033500


