Name:				30_Manual_n50_m300_bt100_5_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.49
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		11 5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	24	0	0	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	60	0	60	59	52	1.91	0		0.002700
14	83	15	0	0	119	0	55	47	33	1.35	0		0.002600
14	91	81	0	0	119	33	55	46	27	4.30	0		0.008500
14	87	25	0	0	60	52	32	51	40	2.02	0		0.006200
14	85	23	0	0	119	60	39	44	35	3.93	0		0.011500
14	88	36	1	0	60	92	46	25	49	2.80	0		0.012200
14	82	6	0	0	119	95	30	30	49	1.82	0		0.010100
14	84	21	1	0	0	60	31	52	24	2.85	0		0.008800
14	89	68	1	0	60	141	45	23	26	3.82	0		0.018500
14	90	71	0	0	60	167	21	42	21	1.97	0		0.011200
2	12	63	0	60	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	39	31	60	75	60	60	1.90	0		0.002100
2	11	54	0	55	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	55	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	55	120	117	43	33	53	4.35	0		0.015300
2	9	12	1	90	91	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	0	84	31	52	24	2.85	0		0.008800
2	15	74	0	0	119	144	21	37	37	3.60	0		0.023200
2	13	72	0	39	31	120	84	60	60	13.21	1		0.002600
5	31	43	0	162	0	0	113	60	60	6.87	0		0.005100
5	32	56	0	162	60	0	75	60	60	17.10	0		0.019000
5	35	95	0	142	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	0	0	108	27	60	47	1.35	0		0.004200
5	34	81	0	142	120	36	55	46	27	4.30	0		0.008500
5	33	65	0	60	0	60	30	30	51	4.56	0		0.025300
5	28	3	0	0	0	155	56	23	29	3.33	0		0.012900
5	29	16	0	142	120	63	36	34	25	2.41	0		0.009800
11	74	88	0	162	0	60	103	60	60	1.42	0		0.001100
11	70	56	0	142	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	142	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	197	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	197	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	142	120	88	43	33	53	4.35	0		0.015300
11	69	55	0	142	120	141	49	33	45	4.94	0		0.015300
11	68	46	0	197	142	33	37	25	21	2.93	0		0.015800


