Name:				73_Manual_n150_m200_bt10_3_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.17
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		26 19 34 30 16 7 11 10 28 31 25 12 24 2 27 17 9 20 4 23 22 21 18 36 15 13 6 5 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
14	22	1	0	0	47	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	107	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	47	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	47	90	32	59	34	3.94	0		0.010400
6	11	6	1	0	0	37	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	95	22	47	37	1.48	0		0.007200
13	21	8	1	0	0	132	36	26	43	2.66	0		0.014200
15	24	9	1	0	47	124	32	59	34	3.94	0		0.010400
15	23	7	0	26	0	0	33	26	46	3.66	0		0.021300
36	47	1	0	0	96	60	99	60	60	2.61	0		0.002200
18	28	9	1	59	0	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	96	120	113	60	60	1.36	0		0.001000
22	32	7	0	59	0	34	33	26	46	3.66	0		0.021300
23	33	7	0	59	0	80	33	26	46	3.66	0		0.021300
4	5	8	0	59	0	126	36	26	43	2.66	0		0.014200
4	6	8	1	92	0	34	36	26	43	2.66	0		0.014200
4	4	7	0	92	0	77	33	26	46	3.66	0		0.021300
20	30	2	0	113	107	0	113	60	60	1.36	0		0.001000
9	15	6	0	99	47	0	39	25	58	2.97	0		0.015200
17	27	3	0	125	0	0	57	40	20	3.90	0		0.008600
27	38	5	1	99	72	0	22	47	37	1.48	0		0.007200
2	2	6	0	99	47	58	39	25	58	2.97	0		0.015200
24	34	2	0	113	107	60	113	60	60	1.36	0		0.001000
24	35	8	0	99	47	116	36	26	43	2.66	0		0.014200
12	20	9	1	125	0	20	32	59	34	3.94	0		0.010400
12	19	7	0	125	0	54	33	26	46	3.66	0		0.021300
12	18	5	1	138	40	0	22	47	37	1.48	0		0.007200
25	36	6	0	125	0	100	39	25	58	2.97	0		0.015200
31	42	1	0	113	96	120	99	60	60	2.61	0		0.002200
28	39	7	0	138	40	37	33	26	46	3.66	0		0.021300
10	16	6	0	138	40	83	39	25	58	2.97	0		0.015200
11	17	9	1	184	0	0	32	59	34	3.94	0		0.010400
7	12	3	0	184	0	34	57	40	20	3.90	0		0.008600
16	26	10	0	185	40	0	57	49	30	2.17	0		0.003900
16	25	4	1	164	0	54	35	52	20	3.25	0		0.008900
30	41	3	0	164	0	74	57	40	20	3.90	0		0.008600
34	45	2	1	242	32	0	113	60	60	1.36	0		0.001000
19	29	5	1	164	0	94	22	47	37	1.48	0		0.007200
26	37	9	0	242	32	60	32	59	34	3.94	0		0.010400


