Name:				56_Manual_n100_m300_bt100_1_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.63
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		6 15 29 12 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
20	61	84	0	0	60	99	69	60	60	8.39	0		0.010100
20	60	63	1	0	0	120	29	58	59	4.28	0		0.012700
20	58	29	0	0	120	102	52	32	42	1.97	0		0.005900
20	59	44	0	87	60	0	63	60	60	11.23	1		0.003000
20	62	90	0	0	120	144	43	40	25	1.07	1		0.000600
12	36	28	0	108	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	86	0	60	58	57	59	1.86	0		0.002800
12	35	5	0	57	120	0	26	32	54	1.35	0		0.008100
12	38	46	0	57	120	54	23	26	58	2.04	0		0.017100
29	83	34	0	150	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	86	0	119	55	55	35	4.82	0		0.008000
29	85	52	0	83	120	0	54	29	53	3.29	0		0.010500
29	86	68	0	137	120	0	42	41	40	4.96	0		0.014400
15	46	67	0	150	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	150	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	186	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	137	120	40	42	36	21	4.57	0		0.015100
15	44	13	0	86	0	154	50	43	30	1.97	1		0.000900
6	18	3	0	179	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	179	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	179	120	82	54	50	28	1.61	0		0.003000
6	20	29	0	179	120	110	52	32	42	1.97	0		0.005900
6	23	48	0	137	120	61	38	36	31	3.46	0		0.012600
6	19	10	0	137	120	92	35	23	25	1.35	0		0.008400


