Name:				39_Manual_n50_m400_bt100_4_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.34
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 4 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
17	109	34	0	73	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	55	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	55	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	50	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	0	151	32	45	21	45	1.85	0		0.009800
17	111	66	0	0	151	77	43	20	46	1.62	0		0.009400
17	117	80	0	72	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	0	60	120	52	29	59	4.74	1		0.003100
17	115	78	0	0	89	120	52	29	59	4.74	1		0.003100
4	22	19	0	100	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	72	60	80	50	41	57	2.95	0		0.007200
4	28	100	1	100	0	60	34	60	57	2.54	0		0.006200
4	25	35	0	50	142	79	44	32	60	1.51	0		0.005400
4	20	8	1	50	142	139	32	35	40	1.93	0		0.008600
4	21	10	0	72	60	137	50	24	34	3.42	0		0.014300
4	26	62	0	112	120	0	23	46	35	4.53	0		0.021400
4	19	2	0	122	34	60	49	29	26	2.09	0		0.007400
4	23	21	0	210	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	171	60	0	69	60	60	19.12	1		0.004600
7	49	55	1	240	60	0	97	60	60	10	0		0.008600
7	47	39	1	135	120	0	44	58	57	1.46	0		0.002900
7	48	39	1	135	120	57	44	58	57	1.46	0		0.002900
7	50	71	1	135	120	114	31	55	27	2.99	0		0.008800


