Name:				17_Manual_n50_m200_bt100_2_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.92
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		33 8 16 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	18	0	0	0	0	114	60	60	14.33	0		0.010500
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
31	117	4	0	112	60	0	83	60	60	6.65	0		0.006700
19	75	87	0	111	60	60	80	60	60	2.58	0		0.002700
31	120	43	0	89	60	120	75	60	60	20.76	0		0.023100
19	70	22	0	114	0	0	60	56	53	1.26	0		0.001900
33	131	22	0	114	0	53	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
8	31	98	0	0	120	59	57	39	34	3.02	0		0.006800
33	132	38	1	0	120	93	39	53	36	4.44	0		0.010700
31	122	90	0	0	120	129	24	41	56	1.73	0		0.008800
16	56	8	0	0	154	0	47	20	56	4.18	0		0.022300
19	71	36	0	47	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	24	120	129	28	34	33	3.42	0		0.018000
8	28	82	0	56	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	56	120	21	50	28	21	3.07	0		0.011000
19	76	99	0	24	120	162	26	34	28	4.15	0		0.023500
31	121	61	0	174	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	106	120	0	39	57	53	2.14	1		0.001000
19	73	71	0	106	120	53	57	22	46	2.36	1		0.001900
31	118	9	1	106	120	99	23	37	27	2.99	1		0.003500
16	57	9	1	106	120	126	23	37	27	2.99	1		0.003500


