Name:				70_Manual_n100_m400_bt100_5_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.83
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 24 1 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
3	10	6	0	84	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	45	44	60	76	60	60	5.75	0		0.006300
3	12	68	0	0	0	92	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	104	31	55	48	2.41	1		0.001400
1	3	55	0	170	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	45	44	120	81	60	60	6.43	0		0.006600
1	5	82	0	170	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	55	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	0	124	20	60	46	3.62	0		0.015100
24	95	13	0	170	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	126	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	55	120	47	50	52	38	2.87	0		0.005500
24	100	81	0	55	120	85	46	39	37	3.78	0		0.010500
24	98	72	0	55	120	122	56	28	42	1.72	0		0.005500
24	93	7	0	112	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	151	120	0	31	55	48	2.41	1		0.001400
24	96	24	1	55	120	164	25	51	24	1.53	1		0.001200
17	69	85	0	126	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	170	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	241	60	0	66	60	60	15.78	0		0.019900
17	66	52	0	151	151	0	36	20	40	2.57	0		0.017800
17	65	8	0	151	120	48	28	38	58	1.31	1		0.001200


