Name:				17_Manual_n50_m200_bt100_2_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.55
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		16 8 17 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
18	66	15	0	0	34	60	58	59	60	2.43	0		0.003500
18	69	89	0	0	34	120	60	46	30	3.58	0		0.006500
18	68	56	0	0	34	150	52	50	23	2.80	0		0.005400
18	65	10	0	31	120	26	33	29	55	2.26	0		0.011800
18	67	21	0	97	60	0	79	60	60	16.43	1		0.003500
17	64	95	0	99	0	0	89	60	60	10.48	0		0.009800
17	63	74	1	60	0	60	51	39	49	2.73	0		0.006900
17	59	3	1	64	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	60	0	109	29	45	60	3	0		0.011500
17	61	56	0	64	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	60	51	60	109	60	60	16.08	1		0.002500
8	27	5	0	176	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	176	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	64	120	52	57	39	34	3.02	0		0.006800
8	28	82	0	64	120	86	50	28	21	3.07	0		0.011000
8	29	82	0	64	120	107	50	28	21	3.07	0		0.011000
16	55	5	0	176	60	120	112	60	60	17.69	0		0.013200
16	58	16	0	188	0	0	106	60	60	2.65	0		0.002100
16	56	8	0	64	120	128	47	20	56	4.18	0		0.022300
16	57	9	0	121	120	0	23	37	27	2.99	1		0.003500


