Name:				33_Manual_n50_m400_bt10_3_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.29
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		26 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	4	0	0	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	0	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	0	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	0	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	0	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	0	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	0	0	120	24	46	54	3.38	0		0.015300
5	36	5	1	0	24	120	24	46	54	3.38	0		0.015300
5	42	10	0	0	48	120	53	23	31	2.62	0		0.010700
5	31	1	0	0	71	120	56	23	26	4.88	0		0.018900
5	33	3	0	32	120	0	33	20	30	1.76	0		0.013300
14	109	4	0	87	60	0	93	60	60	2.93	0		0.002600
14	114	9	0	66	60	60	86	60	60	13.46	0		0.013000
14	113	8	1	46	0	120	32	52	55	3.84	0		0.011500
14	111	6	0	65	120	0	37	39	59	3.28	0		0.011400
14	112	6	0	65	120	59	37	39	59	3.28	0		0.011400
14	110	5	1	0	94	120	24	46	54	3.38	0		0.015300
14	115	10	0	0	71	146	53	23	31	2.62	0		0.010700
14	108	3	1	46	94	120	33	20	30	1.76	0		0.013300
26	204	4	0	66	60	120	93	60	60	2.93	0		0.002600
26	202	2	0	98	0	0	87	60	60	12.10	0		0.011600
26	203	2	0	98	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	98	0	120	86	60	60	13.46	0		0.013000
26	206	9	0	180	60	0	86	60	60	13.46	0		0.013000
26	207	9	0	152	60	60	86	60	60	13.46	0		0.013000
26	208	10	0	102	120	0	53	23	31	2.62	0		0.010700


