Name:				8_Manual_n50_m100_bt100_3_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.20
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		22 8 2 21 9 10 14 6 16 1 19 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	0	82	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
19	39	20	1	0	34	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	0	30	34	30	2.32	0		0.011400
1	2	67	0	0	34	120	51	47	57	4.52	0		0.009400
1	1	2	0	0	81	120	38	44	33	3.65	0		0.010900
16	35	41	0	67	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	30	28	31	45	4.27	0		0.024600
6	13	53	0	67	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	0	100	26	53	51	3.47	0		0.012600
6	11	7	0	60	0	60	20	54	55	1.75	0		0.008100
14	31	78	0	83	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	151	51	33	29	3.90	0		0.011600
10	24	11	0	60	54	60	107	60	60	14.64	0		0.011400
10	23	6	0	67	120	56	27	28	42	3.48	0		0.023000
10	25	85	1	67	148	56	25	33	30	1.85	0		0.011200
9	21	22	0	60	54	120	84	60	60	19.52	0		0.019400
9	22	70	0	115	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	67	148	86	37	22	38	3.60	0		0.022100
21	43	22	0	150	114	0	84	60	60	19.52	0		0.019400
2	4	32	0	150	114	60	102	60	60	6.71	0		0.005500
2	3	3	0	150	114	120	56	33	60	2.04	0		0.005500
8	18	22	0	193	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	193	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	193	60	52	51	34	40	4.12	0		0.011900
22	44	23	0	167	0	60	107	60	60	16.20	0		0.012600


