Name:				82_Manual_n150_m300_bt10_2_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.73
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 19 20 18 7 14 12 21 3 4 2 8 9 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
15	29	1	0	0	102	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	29	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	102	57	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	86	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	94	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
2	2	7	0	38	102	0	93	60	60	16.59	0		0.014900
4	7	4	0	38	98	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	98	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	123	52	20	54	1.59	0		0.007700
4	8	5	1	59	60	0	24	53	26	4.61	0		0.018100
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	93	0	60	38	51	57	2.77	0		0.007200
21	39	5	1	59	60	26	24	53	26	4.61	0		0.018100
12	25	10	0	93	0	117	40	58	39	1.09	0		0.002400
12	23	6	1	112	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	112	60	37	38	58	37	2.09	0		0.004800
14	27	8	1	93	0	156	59	42	29	1.98	0		0.004000
14	28	9	1	112	60	74	27	39	20	4.91	0		0.023300
7	12	2	0	131	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	121	98	60	59	42	29	1.98	0		0.004000
7	13	5	1	121	140	60	24	53	26	4.61	0		0.018100
7	15	9	1	112	60	94	27	39	20	4.91	0		0.023300
18	35	6	1	121	98	89	38	58	37	2.09	0		0.004800
18	34	3	0	112	60	114	52	20	54	1.59	0		0.007700
20	38	4	0	156	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	135	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	135	0	120	93	60	60	16.59	0		0.014900
1	1	4	0	194	102	0	83	60	60	6.71	0		0.006700


