Name:				89_Manual_n150_m300_bt100_4_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.30
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		6 10 2 9 17 18 13 5 3 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
1	1	27	0	0	60	33	43	43	51	2.17	0		0.005900
1	3	65	0	43	60	0	58	35	36	2	0		0.004900
1	2	52	1	0	141	36	21	52	55	4.23	0		0.019400
3	6	2	0	0	0	60	95	60	60	15.61	0		0.013700
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	43	95	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	108	44	39	32	44	2.25	0		0.009000
5	9	17	0	83	95	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	108	88	26	21	33	2.03	0		0.018600
13	31	58	0	83	95	23	59	48	28	4.60	0		0.008100
13	30	11	0	83	95	51	38	38	33	1.26	0		0.004400
18	38	34	0	120	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	120	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	120	0	120	72	60	60	5.64	0		0.006500
17	35	16	1	43	60	36	26	48	40	2.84	0		0.011400
17	36	22	0	43	60	76	31	26	54	2.61	1		0.003200
9	21	93	0	142	95	0	102	60	60	10.22	0		0.008400
9	18	4	0	83	95	84	44	40	56	4.63	0		0.013100
9	20	47	0	83	95	140	38	48	29	3.22	0		0.008800
9	19	6	1	60	143	0	30	40	25	2.63	0		0.010900
2	5	93	0	142	95	60	102	60	60	10.22	0		0.008400
2	4	69	0	101	60	0	25	28	37	3.85	0		0.027500
10	22	1	0	142	95	120	92	60	60	18.08	0		0.016400
10	23	72	0	194	0	60	48	52	48	3.28	0		0.006600
6	14	42	1	244	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	126	60	0	30	49	34	4.53	0		0.015400


