Name:				73_Manual_n150_m200_bt10_3_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.42
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		15 7 2 34 4 21 8 18 1 24 19 6 11 28 25 5 9 16 27 20 26 23 31 3 10 13 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	119	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	145	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	60	34	36	26	43	2.66	0		0.014200
10	16	6	0	0	86	34	39	25	58	2.97	0		0.015200
3	3	4	1	0	0	60	35	52	20	3.25	0		0.008900
31	42	1	0	39	60	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	145	37	33	26	46	3.66	0		0.021300
26	37	9	1	0	0	80	32	59	34	3.94	0		0.010400
20	30	2	1	39	35	60	113	60	60	1.36	0		0.001000
27	38	5	1	39	35	120	22	47	37	1.48	0		0.007200
16	26	10	0	39	57	120	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	114	35	52	20	3.25	0		0.008900
9	15	6	0	59	0	60	39	25	58	2.97	0		0.015200
5	7	2	0	99	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	106	120	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	134	32	59	34	3.94	0		0.010400
25	36	6	0	138	60	0	39	25	58	2.97	0		0.015200
28	39	7	0	138	85	0	33	26	46	3.66	0		0.021300
11	17	9	0	138	111	0	32	59	34	3.94	0		0.010400
6	11	6	0	138	111	34	39	25	58	2.97	0		0.015200
6	10	5	1	138	60	58	22	47	37	1.48	0		0.007200
19	29	5	1	138	111	92	22	47	37	1.48	0		0.007200
24	34	2	0	99	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	138	136	34	36	26	43	2.66	0		0.014200
1	1	5	1	138	136	77	22	47	37	1.48	0		0.007200
18	28	9	0	185	60	0	32	59	34	3.94	0		0.010400
8	14	10	0	185	119	0	57	49	30	2.17	0		0.003900
8	13	9	1	185	119	30	32	59	34	3.94	0		0.010400
21	31	2	0	96	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	138	85	46	36	26	43	2.66	0		0.014200
4	6	8	0	138	85	89	36	26	43	2.66	0		0.014200
4	4	7	0	138	85	132	33	26	46	3.66	0		0.021300
34	45	2	1	217	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	185	119	64	39	25	58	2.97	0		0.015200
7	12	3	0	212	0	60	57	40	20	3.90	0		0.008600
15	24	9	0	212	40	60	32	59	34	3.94	0		0.010400
15	23	7	0	185	119	122	33	26	46	3.66	0		0.021300


